24.528,60.431999999999995,23.663999999999998,54.88799999999999,63.072,11.015999999999995,52.559999999999995,59.784,48.11999999999999,37.224,13.224000000000004,65.616,12.0,29.136000000000003,25.415999999999997,26.255999999999997,22.079999999999995,43.583999999999996,41.90399999999999,26.232,48.263999999999996,38.44800000000001,14.136000000000001,35.76,49.464,68.904,7.920000000000002,36.47999999999999,59.112,22.392,66.6,24.528,25.103999999999996,28.296,20.712,28.776,17.304,34.992,55.65599999999999,45.815999999999995,21.624,11.879999999999997,52.199999999999996,24.0,26.592,28.295999999999996,6.9839999999999955,35.279999999999994,22.439999999999998,53.472,38.687999999999995,23.232000000000003,29.951999999999998,22.655999999999995,59.37599999999999,70.368,59.784,27.215999999999998,25.919999999999995,80.736,44.25599999999999,50.592,34.848,15.240000000000002,16.367999999999995,57.60000000000001,49.248,45.384,26.543999999999997,76.55999999999999,25.199999999999996,24.671999999999997,44.112,47.495999999999995,14.831999999999999,22.823999999999998,21.768,23.76,28.584,26.903999999999996,24.768,6.336000000000001,31.487999999999996,25.175999999999995,25.631999999999998,28.128000000000004,36.696000000000005,20.784,0.0,40.151999999999994,41.76,21.888,30.167999999999996,18.672,58.008,24.863999999999997,37.583999999999996,28.679999999999996,28.992000000000004,55.29600000000001,24.624,24.528
50.903999999999996,20.28,63.81599999999999,60.24,22.920000000000005,47.087999999999994,12.408000000000001,28.704,27.552,24.384,44.063999999999986,32.664,33.47999999999999,54.696,31.344,20.136,18.072000000000003,58.727999999999994,16.343999999999994,51.791999999999994,54.71999999999999,64.008,39.696,61.31999999999999,31.968,28.752,32.23199999999999,4.968000000000002,48.624,17.759999999999994,26.448,20.088,40.68,53.85600000000001,49.583999999999996,54.336,29.088,60.55199999999999,56.592,71.376,25.584,30.432000000000002,61.584,64.15199999999999,52.15199999999999,68.448,33.168,23.255999999999993,44.63999999999999,26.088,64.24799999999999,48.79200000000001,70.104,17.496,84.93599999999999,30.6,19.632,52.776,45.672000000000004,40.583999999999996,8.184,76.152,60.407999999999994,40.8,24.168,83.16000000000001,45.864,20.639999999999997,52.10399999999999,36.408,30.552,32.04,63.959999999999994,21.935999999999996,25.319999999999997,48.383999999999986,61.91999999999999,20.856,11.567999999999996,15.311999999999998,64.92,46.48799999999999,34.872,29.471999999999998,14.519999999999996,68.28,62.256,53.88,40.151999999999994,0.0,66.55199999999999,47.44800000000001,55.727999999999994,58.824,45.12,15.287999999999995,55.416000000000004,68.832,54.55200000000001,80.85600000000001,50.184000000000005,50.903999999999996
52.512,58.175999999999995,65.42399999999999,13.127999999999997,46.752,52.00799999999998,63.45599999999999,37.848,39.0,42.168,45.672000000000004,33.888,52.99199999999999,29.376000000000005,35.208,46.416,55.488,7.823999999999999,82.89599999999997,38.51999999999999,11.832,12.288000000000002,28.296,21.456,34.583999999999996,40.008,37.872,71.52,17.927999999999997,60.21599999999999,42.791999999999994,46.464,66.09599999999999,26.904,61.704,30.024,37.464,15.264,13.895999999999997,21.048,40.967999999999996,36.12,10.44,65.75999999999999,34.895999999999994,70.056,42.023999999999994,76.27199999999999,63.431999999999995,40.464,44.4,30.912000000000006,71.71199999999999,58.12799999999999,18.384,35.952,56.75999999999999,37.584,20.88,38.97599999999999,58.367999999999995,25.344000000000005,38.112,35.304,42.384,16.944000000000006,20.688,86.37599999999999,41.808,38.59199999999999,36.0,34.51199999999999,2.5919999999999983,88.48799999999999,50.928,31.608000000000004,63.52799999999999,45.696,58.967999999999996,67.896,66.52799999999999,48.096,31.679999999999996,66.16799999999999,64.55999999999999,69.888,24.216000000000008,55.48800000000001,41.76,66.55199999999999,0.0,25.056000000000004,40.68,60.431999999999995,21.432,55.679999999999986,11.136,70.44,31.344,17.712000000000003,50.495999999999995,52.512
27.455999999999996,43.727999999999994,40.36799999999999,38.184000000000005,46.36800000000001,32.903999999999996,44.352,43.080000000000005,31.416000000000004,23.064000000000004,20.61599999999999,48.912000000000006,33.888,7.248000000000003,16.104000000000003,27.312,36.384,26.880000000000006,63.791999999999994,13.46399999999999,31.560000000000002,16.56,7.752000000000001,13.871999999999993,32.760000000000005,52.2,18.768,52.416000000000004,42.408,41.112,49.896,27.36,46.992,6.4079999999999995,42.6,6.887999999999998,18.36,13.103999999999996,38.952000000000005,23.927999999999997,21.864,17.016,35.496,40.70399999999999,9.839999999999991,44.99999999999999,22.920000000000005,57.168,44.327999999999996,36.768,19.34399999999999,5.855999999999999,46.65599999999999,39.024,37.488,53.664,43.080000000000005,12.527999999999997,9.216000000000003,64.032,39.263999999999996,28.704,13.055999999999994,10.248,23.28,35.712,32.544000000000004,67.272,16.751999999999992,59.856,16.896,15.408,27.408,69.384,31.824,6.551999999999996,38.471999999999994,26.592,39.864,48.791999999999994,41.471999999999994,26.639999999999993,14.784000000000004,47.064,45.456,44.832,14.808000000000002,30.432,21.888,47.44800000000001,25.056000000000004,0.0,15.62399999999999,35.376,41.304,36.57599999999999,20.880000000000006,45.38399999999999,7.104000000000002,33.408,25.43999999999999,27.455999999999996
11.832000000000008,59.35199999999999,24.744,53.80799999999999,61.99199999999999,41.18399999999999,52.632,58.704,47.03999999999999,36.144,16.943999999999992,64.536,42.168,11.303999999999993,24.383999999999993,35.59199999999999,44.663999999999994,42.504,72.07199999999999,3.935999999999997,47.184,28.391999999999996,16.031999999999993,19.224,48.383999999999986,67.824,27.047999999999995,60.696,58.032,49.391999999999996,65.52,35.63999999999999,55.27199999999999,13.775999999999996,50.879999999999995,10.655999999999993,26.639999999999993,25.415999999999997,54.57599999999999,19.631999999999998,30.143999999999995,25.295999999999992,51.11999999999999,25.080000000000002,5.784,32.59199999999999,31.2,65.448,52.60799999999999,52.391999999999996,8.520000000000001,9.767999999999992,31.032000000000004,47.304,29.208000000000002,69.288,58.70399999999999,3.0959999999999934,24.839999999999993,79.65599999999999,47.544,20.424000000000003,4.680000000000002,14.927999999999992,31.559999999999995,27.432000000000006,48.168,75.55199999999999,3.623999999999999,75.47999999999999,25.175999999999995,23.68799999999999,43.032,77.664,40.104,9.071999999999994,22.848000000000003,34.87199999999999,48.143999999999984,57.07199999999998,25.848000000000003,34.91999999999999,30.407999999999994,55.34399999999999,53.736,29.208000000000006,16.46399999999999,14.808000000000007,30.167999999999996,55.727999999999994,40.68,15.62399999999999,0.0,19.752000000000006,56.928,44.855999999999995,36.50399999999999,29.759999999999998,9.335999999999997,25.128000000000004,9.815999999999999,11.832000000000008
8.015999999999995,79.104,4.9919999999999956,73.55999999999999,81.744,27.528,71.232,78.45599999999999,66.79199999999999,55.895999999999994,14.760000000000005,84.28800000000001,28.512000000000004,31.055999999999997,44.088,44.928,40.75199999999999,62.25599999999999,58.416,21.912000000000006,66.93599999999999,48.144000000000005,32.136,38.976000000000006,68.136,87.57599999999998,26.592000000000002,55.152,77.784,41.064,85.272,43.199999999999996,41.61600000000001,33.528,37.224000000000004,30.407999999999998,35.976,45.168,74.32799999999999,39.384,40.296,30.552,70.872,5.327999999999997,25.536000000000005,18.936,25.656,51.792,38.952000000000005,72.14399999999999,22.17599999999999,29.519999999999996,13.10400000000001,41.327999999999996,43.152,89.04,78.45599999999999,22.848,44.59199999999999,99.408,62.928,35.088,22.32,25.127999999999997,35.04,43.48799999999999,67.92,61.896,18.624000000000002,95.232,43.872,43.344,62.784000000000006,64.008,33.504,28.823999999999998,3.095999999999998,42.431999999999995,47.256,43.51199999999999,10.992000000000013,21.264,50.16,41.688,44.304,9.456000000000003,36.216,4.943999999999996,18.672,58.824,60.431999999999995,35.376,19.752000000000006,0.0,76.68,43.536,56.256,10.007999999999996,29.088,42.72,9.936000000000005,8.015999999999995
68.76,36.744,81.672,15.120000000000001,25.32,64.94399999999999,42.024,16.416,17.568,20.784,61.91999999999999,12.455999999999998,51.336,45.624,32.592,31.752,35.928000000000004,14.424,61.464,54.768,9.743999999999998,28.536,44.544000000000004,37.70399999999999,13.152000000000001,18.576,50.087999999999994,50.088,3.5039999999999996,38.784,21.36,33.48,58.536,43.152,67.44,46.272,40.704,31.511999999999997,11.472000000000003,37.296,36.384,46.12799999999999,16.464,82.008,51.14399999999999,86.304,51.024,54.83999999999999,62.495999999999995,19.032,60.64799999999999,47.160000000000004,87.96,36.696000000000005,39.815999999999995,14.52,35.327999999999996,53.831999999999994,32.088,22.727999999999998,36.936,41.592000000000006,54.35999999999999,51.55200000000001,41.64,38.04,8.76,64.944,58.05599999999999,18.552,32.808,33.336,18.84,67.056,43.176,47.856,79.77599999999998,34.248,37.535999999999994,46.464,82.776,64.34400000000001,26.52,47.327999999999996,43.12799999999999,86.136,40.464000000000006,71.736,58.008,45.12,21.432,41.304,56.928,76.68,0.0,34.248,20.424000000000003,86.68799999999999,47.59199999999999,35.736,66.744,68.76
39.21599999999999,35.568,48.52799999999999,49.367999999999995,38.208000000000006,31.799999999999997,27.695999999999998,34.919999999999995,23.255999999999993,13.511999999999995,28.775999999999996,40.752,18.191999999999997,43.82399999999999,20.471999999999994,9.263999999999996,2.7840000000000065,47.855999999999995,27.215999999999998,40.919999999999995,43.84799999999999,53.135999999999996,28.823999999999995,50.447999999999986,24.599999999999998,44.03999999999999,17.807999999999996,15.840000000000007,37.752,4.536000000000003,41.736,9.215999999999998,25.392000000000003,42.98399999999999,34.29600000000001,43.464,18.215999999999998,49.679999999999986,45.72,60.50399999999999,14.711999999999994,19.559999999999995,50.711999999999996,48.864,41.27999999999999,53.16,17.880000000000003,20.592,29.352,28.607999999999993,53.37599999999998,37.919999999999995,54.815999999999995,2.4480000000000075,74.064,45.504,34.919999999999995,41.90399999999999,34.8,55.872,19.391999999999996,65.28,49.53599999999999,29.927999999999997,13.295999999999996,72.288,34.992,30.696000000000005,41.23199999999999,51.696,19.679999999999996,21.168,53.087999999999994,32.808,10.032000000000002,37.51199999999999,46.632,9.983999999999998,3.7199999999999993,12.216000000000001,49.632,31.2,24.0,14.184000000000001,8.880000000000004,52.992000000000004,51.384,38.592000000000006,24.863999999999997,15.287999999999995,55.679999999999986,36.57599999999999,44.855999999999995,43.536,34.248,0.0,44.544,53.544,43.68,69.984,39.31199999999999,39.21599999999999
48.336,47.04,61.248,17.304,35.616,44.51999999999999,52.32,26.712,27.863999999999997,31.031999999999996,41.495999999999995,28.031999999999996,41.856,25.2,24.072000000000003,35.28,44.35200000000001,6.000000000000002,71.75999999999999,34.343999999999994,10.680000000000001,8.592000000000002,24.12,17.279999999999994,23.447999999999997,31.32,29.663999999999998,60.38400000000001,21.528000000000002,49.080000000000005,31.656000000000002,35.327999999999996,54.959999999999994,22.727999999999998,50.568,25.848,26.328,11.087999999999997,18.072,16.871999999999996,29.831999999999997,25.703999999999997,14.616,61.583999999999996,30.71999999999999,65.88,30.888000000000005,65.136,52.29599999999999,29.327999999999996,40.224,26.736,67.536,46.992000000000004,29.519999999999996,32.784,45.624,33.408,11.664,43.152,47.232,21.168,33.936,31.128000000000004,31.247999999999998,27.744000000000003,11.664,75.24,37.632,38.976000000000006,24.863999999999997,23.375999999999994,8.544,77.352,39.792,27.432,59.352,34.559999999999995,47.832,56.75999999999999,62.352,43.92,20.543999999999997,55.032,53.424,65.712,20.040000000000003,51.312000000000005,37.583999999999996,55.416000000000004,11.136,20.880000000000006,36.50399999999999,56.256,20.424000000000003,44.544,0.0,66.264,27.168,25.44,46.31999999999999,48.336
17.927999999999994,89.11199999999998,5.015999999999999,83.568,91.75200000000001,21.744,81.23999999999998,88.464,76.8,65.904,24.768,94.29599999999998,35.352,41.064,54.096,54.936,50.75999999999999,72.264,59.4,31.92,76.944,58.152,42.144,48.983999999999995,78.144,97.58399999999999,36.6,65.16,87.79199999999999,51.072,95.28,53.208,35.54399999999999,43.536,31.151999999999994,40.41599999999999,45.98399999999999,55.175999999999995,84.336,49.391999999999996,50.304,40.559999999999995,80.87999999999998,4.679999999999998,35.544,12.86399999999999,35.663999999999994,45.71999999999999,32.879999999999995,82.152,28.248,39.528,7.031999999999999,51.33599999999999,53.16,99.04799999999999,88.464,32.855999999999995,54.599999999999994,109.41599999999998,72.93599999999999,45.096,32.327999999999996,35.13599999999999,45.04799999999999,53.49599999999999,77.928,55.82399999999999,28.631999999999998,105.23999999999998,53.87999999999999,53.35199999999999,72.79199999999999,57.93599999999999,43.51199999999999,38.832,8.256000000000002,52.44,57.263999999999996,53.519999999999996,4.920000000000002,22.343999999999998,60.168,39.35999999999999,54.312,0.6480000000000075,46.224,14.951999999999991,28.679999999999996,68.832,70.44,45.38399999999999,29.759999999999998,10.007999999999996,86.68799999999999,53.544,66.264,0.0,39.096,52.727999999999994,19.944,17.927999999999994
21.168000000000003,50.01599999999999,34.08,44.472,52.656,40.008,51.456,49.367999999999995,37.70399999999999,30.168000000000003,15.768,55.199999999999996,40.992000000000004,1.9679999999999964,23.208000000000002,34.416000000000004,43.48800000000001,33.168,70.896,7.175999999999996,37.848,19.055999999999997,14.856000000000002,9.888000000000002,39.047999999999995,58.48799999999999,25.872,59.52000000000001,48.696,48.21600000000001,56.184,34.464,54.096,4.439999999999999,49.704,1.3199999999999974,25.464000000000002,16.08,45.24,16.823999999999998,28.968000000000004,24.12,41.784,34.416,3.5519999999999965,38.711999999999996,30.024000000000008,64.272,51.431999999999995,43.05599999999999,13.055999999999997,5.760000000000001,40.368,46.12800000000001,30.383999999999993,59.952,49.367999999999995,6.240000000000003,15.503999999999998,70.32,46.368,21.599999999999998,6.768000000000001,13.752,30.384000000000004,28.607999999999997,38.832,74.376,10.463999999999999,66.14399999999999,24.000000000000004,22.512,33.696,76.488,38.928000000000004,6.168000000000005,32.184,33.696,46.967999999999996,55.895999999999994,35.184,33.74399999999999,21.072,54.168,52.56,38.544000000000004,7.704,24.144000000000005,28.992000000000004,54.55200000000001,31.344,7.104000000000002,9.335999999999997,29.088,47.59199999999999,43.68,27.168,39.096,0.0,26.303999999999995,19.151999999999997,21.168000000000003
34.8,72.47999999999999,47.711999999999996,30.840000000000003,61.056,66.312,77.75999999999999,52.152,53.304,56.472,42.072,48.192,67.296,26.159999999999997,49.512,60.72,69.792,22.128,97.19999999999999,29.064,26.136000000000003,16.848,41.16,19.536000000000005,48.888,54.312,52.176,85.82400000000001,35.064,74.52,57.096000000000004,60.768,80.39999999999999,27.0,76.008,26.52,51.768,20.304000000000006,31.608000000000004,9.48,55.272,50.42399999999999,28.152,48.047999999999995,28.704,57.72,56.328,90.57600000000001,77.736,54.768,26.68799999999999,32.064,54.0,72.432,4.079999999999996,50.256,71.064,28.080000000000002,35.184,56.688,72.672,7.631999999999998,20.448000000000004,40.05599999999999,56.688,2.3040000000000007,34.992,100.68,28.752000000000002,52.895999999999994,50.304,48.815999999999995,20.064000000000004,102.79199999999999,65.232,32.472,45.815999999999995,60.0,73.272,82.2,49.77600000000001,60.047999999999995,45.984,80.472,78.86399999999999,52.176,18.599999999999998,37.775999999999996,55.29600000000001,80.85600000000001,17.712000000000003,33.408,25.128000000000004,42.72,35.736,69.984,25.44,52.727999999999994,26.303999999999995,0.0,32.78399999999999,34.8
2.016000000000008,69.16799999999999,14.928,63.623999999999995,71.80799999999999,35.63999999999999,61.29599999999999,68.52,56.855999999999995,45.959999999999994,11.399999999999995,74.352,36.623999999999995,21.119999999999994,34.151999999999994,34.992,39.12,52.31999999999999,66.52799999999999,11.976,57.0,38.20799999999999,22.199999999999996,29.04,58.19999999999999,77.63999999999999,21.503999999999998,55.15200000000001,67.84799999999998,43.848,75.336,33.263999999999996,49.727999999999994,23.591999999999995,45.336,20.471999999999994,26.039999999999992,35.232,64.392,29.447999999999997,30.359999999999996,20.615999999999996,60.936,15.264000000000003,15.6,27.047999999999995,25.656000000000002,59.903999999999996,47.064,62.207999999999984,14.063999999999998,19.583999999999993,21.216000000000005,41.76,34.752,79.10399999999998,68.52,12.911999999999992,34.65599999999999,89.472,52.99199999999999,25.968,12.383999999999995,15.191999999999991,26.016,33.55199999999999,57.98399999999999,70.008,8.687999999999997,85.29599999999999,33.93599999999999,33.407999999999994,52.847999999999985,72.11999999999999,34.56,18.887999999999995,13.032000000000004,32.495999999999995,42.6,51.52799999999999,19.104000000000006,29.37599999999999,40.224,49.8,48.19199999999999,19.392000000000007,26.279999999999987,4.992000000000009,24.624,50.184000000000005,50.495999999999995,25.43999999999999,9.815999999999999,9.936000000000005,66.744,39.31199999999999,46.31999999999999,19.944,19.151999999999997,32.78399999999999,0.0,2.016000000000008
0.0,71.184,12.911999999999992,65.64,73.824,35.544,63.312000000000005,70.536,58.872,47.976000000000006,11.303999999999997,76.368,36.528,23.136,36.168000000000006,37.008,39.024,54.336,66.432,13.992000000000008,59.016000000000005,40.224000000000004,24.216,31.056000000000004,60.215999999999994,79.65599999999999,21.407999999999998,55.05600000000001,69.86399999999999,43.75200000000001,77.352,35.28000000000001,49.632,25.608000000000004,45.24,22.488000000000003,28.056,37.248000000000005,66.408,31.464000000000006,32.376000000000005,22.632,62.952000000000005,13.247999999999994,17.616000000000007,26.951999999999995,25.560000000000002,59.808,46.967999999999996,64.224,14.159999999999997,21.599999999999998,21.120000000000005,41.663999999999994,35.232000000000006,81.11999999999999,70.536,14.928,36.672000000000004,91.48800000000001,55.008,27.168,14.400000000000004,17.208,27.12,35.568,60.0,69.912,10.704000000000006,87.312,35.952,35.424,54.864,72.02399999999999,34.464,20.904,11.015999999999995,34.51200000000001,42.504,51.431999999999995,19.008000000000006,29.279999999999994,42.24,49.704,48.096,17.376,28.295999999999996,3.744000000000001,24.528,50.903999999999996,52.512,27.455999999999996,11.832000000000008,8.015999999999995,68.76,39.21599999999999,48.336,17.927999999999994,21.168000000000003,34.8,2.016000000000008,0.0
