41.376,52.15199999999999,28.967999999999996,81.86399999999999,54.19199999999999,83.39999999999999,36.815999999999995,36.431999999999995,55.82399999999999,12.839999999999995,7.079999999999994,55.967999999999996,55.08,29.615999999999993,8.976,29.879999999999995,36.74399999999999,55.8,23.543999999999997,10.944,8.543999999999997,40.05599999999999,15.168,29.59199999999999,12.336000000000006,39.407999999999994,15.6,29.999999999999993,29.448,54.263999999999996,34.008,60.407999999999994,48.504,38.42399999999999,5.471999999999999,44.975999999999985,51.504,4.608,25.103999999999992,42.71999999999999,39.984,36.38399999999999,49.00799999999998,6.863999999999994,27.599999999999994,41.448,69.912,44.28000000000001,30.719999999999995,44.16,22.008,48.11999999999999,11.664,21.192,49.632,36.312,14.184,37.175999999999995,31.943999999999996,9.863999999999994,55.079999999999984,29.711999999999993,39.02400000000001,41.616,7.056000000000001,13.823999999999998,78.09599999999999,38.616,6.887999999999994,55.967999999999996,35.208,79.752,57.959999999999994,12.239999999999998,54.24,69.816,38.472,75.696,51.98399999999999,64.22399999999999,24.815999999999995,29.016000000000002,49.99199999999999,6.960000000000004,0.0,20.04,53.736,16.91999999999999,39.84,22.680000000000003,41.208000000000006,66.24,59.59199999999999,28.415999999999997,38.376,21.479999999999993,35.54399999999999,11.063999999999998,52.43999999999998,53.54399999999998,64.41599999999998,41.376
61.416,45.21599999999999,12.431999999999999,74.928,47.25599999999999,76.464,29.879999999999995,52.34399999999999,48.88799999999999,32.879999999999995,27.11999999999999,68.75999999999999,48.14399999999999,39.815999999999995,11.063999999999998,49.91999999999999,29.808,75.84,35.04,30.983999999999998,23.496000000000002,33.12,35.208,22.655999999999995,22.487999999999992,59.44799999999999,22.776,10.968,21.408000000000005,47.328,54.048,80.448,41.568,37.488,25.464,54.312,44.568,15.431999999999999,34.44,62.75999999999999,60.023999999999994,56.42399999999999,67.94399999999999,24.263999999999996,20.663999999999998,61.488,89.95200000000001,64.32,50.75999999999999,37.224,7.536000000000001,41.184,31.704,41.232,69.672,25.823999999999995,34.224,57.21599999999999,51.98399999999999,29.903999999999993,48.14399999999999,22.775999999999996,19.127999999999997,61.65599999999999,26.663999999999998,22.488000000000003,71.16,58.65599999999999,19.295999999999992,76.008,25.44,72.816,51.024,7.8,74.28,89.856,58.512,68.75999999999999,72.024,84.264,33.431999999999995,49.056,43.05599999999999,19.992,20.04,0.0,73.776,36.767999999999994,59.879999999999995,32.448,23.95199999999999,86.28,79.63199999999998,48.45599999999999,58.41599999999999,28.511999999999997,49.29599999999999,25.248,45.50399999999999,71.03999999999999,84.45599999999999,61.416
26.712000000000003,57.11999999999999,82.70399999999998,36.815999999999995,67.32,33.31199999999999,67.512,21.432,62.27999999999999,60.38400000000001,46.656,5.879999999999999,44.736,33.959999999999994,62.711999999999996,35.424,50.4,20.160000000000004,38.736,47.736,50.27999999999999,76.128,61.99199999999999,53.519999999999996,62.424,32.04,65.68799999999999,83.736,83.18399999999998,34.032,61.391999999999996,14.352,70.55999999999999,36.288,48.312,19.464,46.775999999999996,58.343999999999994,39.336,29.352,23.4,46.104,5.831999999999996,49.51199999999999,76.776,27.840000000000003,16.176000000000002,13.536000000000003,28.104,51.14399999999999,75.744,77.088,60.456,47.088,7.176000000000001,90.04799999999999,40.704,24.864,46.032,45.504,47.232,58.44,92.76,34.824,57.14399999999999,51.28799999999999,28.007999999999996,56.44800000000001,54.480000000000004,21.912000000000006,88.944,34.032,54.0,65.976,37.8,16.368,36.48,39.912,21.768,29.4,40.343999999999994,61.632,58.22399999999999,57.048,53.736,73.776,0.0,37.007999999999996,45.624,72.768,94.944,28.728,5.856000000000001,51.24,43.68000000000001,45.263999999999996,24.479999999999997,48.52799999999999,48.959999999999994,3.4559999999999977,27.72,26.712000000000003
24.647999999999996,35.232,45.696,64.944,37.272,66.47999999999999,30.504000000000005,19.512,38.904,27.215999999999998,9.887999999999998,39.04800000000001,38.160000000000004,12.696000000000002,25.703999999999997,13.152000000000003,19.824,39.072,6.624000000000003,14.567999999999996,13.271999999999993,39.11999999999999,28.823999999999995,16.512,29.255999999999997,22.679999999999996,32.51999999999999,46.727999999999994,46.176,37.34400000000001,28.223999999999993,43.68000000000001,33.552,21.504,11.447999999999995,28.055999999999997,34.584,21.335999999999995,8.184,25.991999999999997,23.256000000000004,19.656,32.088,12.503999999999998,39.768,24.72,53.184,27.552000000000003,13.991999999999999,27.24,38.736,40.07999999999999,27.287999999999993,13.919999999999996,32.904,53.04,7.5359999999999925,20.447999999999997,15.216,12.335999999999997,38.16,21.432000000000002,55.75200000000001,24.888,23.975999999999996,14.279999999999994,61.176,23.279999999999998,17.472,39.24,51.936,62.831999999999994,41.04,28.967999999999996,37.512,53.088,21.744000000000003,58.776,35.256,47.495999999999995,7.896000000000002,28.46399999999999,33.072,23.88,16.91999999999999,36.767999999999994,37.007999999999996,0.0,23.112000000000002,39.6,57.936,49.51199999999999,42.864,18.071999999999992,21.648,8.255999999999998,18.624,11.519999999999992,35.519999999999996,36.624,47.687999999999995,24.647999999999996
18.911999999999995,47.687999999999995,68.80799999999998,77.39999999999999,53.42399999999999,78.93599999999999,53.61600000000001,31.968,51.35999999999999,27.000000000000004,32.760000000000005,51.504,50.616,25.152,48.815999999999995,10.2,36.504,25.464,24.839999999999996,28.895999999999997,36.38399999999999,62.232,24.671999999999997,39.624,37.392,13.584,37.104,69.83999999999999,69.288,49.800000000000004,15.767999999999995,31.272000000000002,56.663999999999994,33.96,34.416,40.51199999999999,47.04,44.448,25.439999999999998,16.272000000000002,22.224,3.456000000000001,44.544000000000004,35.616,62.87999999999999,17.784,31.991999999999997,32.088,17.52,39.696,61.848,63.19199999999999,28.175999999999995,18.648,38.44800000000001,76.15199999999999,25.656,20.76,7.896000000000001,29.976000000000003,50.615999999999985,44.544000000000004,78.86399999999999,10.800000000000004,33.215999999999994,37.391999999999996,73.63199999999999,10.824,40.58400000000001,23.712,75.04799999999999,75.288,53.495999999999995,52.08,14.400000000000002,29.976,9.144000000000002,71.232,23.855999999999998,24.384,26.447999999999997,16.007999999999996,45.528,39.88799999999999,39.84,59.879999999999995,45.624,23.112000000000002,0.0,27.432,81.04799999999999,26.4,41.352,11.423999999999998,1.943999999999999,31.368,31.08,34.63199999999999,47.975999999999985,49.080000000000005,24.576000000000004,18.911999999999995
46.05599999999999,74.832,42.047999999999995,104.544,76.872,106.08,59.495999999999995,59.112,78.504,12.383999999999995,29.711999999999996,78.64799999999998,77.75999999999999,52.29599999999999,22.775999999999996,37.343999999999994,59.42399999999999,52.608000000000004,46.224,25.031999999999996,31.223999999999997,62.736,10.776,52.27199999999999,10.343999999999996,40.727999999999994,9.671999999999999,42.407999999999994,51.024,76.944,21.599999999999998,58.41599999999999,71.18400000000001,61.104,28.152,67.65599999999999,74.184,19.511999999999997,47.78399999999999,43.416,49.367999999999995,26.663999999999998,71.68799999999999,29.543999999999997,50.279999999999994,44.928,59.135999999999996,59.232,44.663999999999994,66.83999999999999,37.152,70.8,12.312,25.679999999999996,65.592,55.43999999999999,32.064,47.904,26.735999999999997,27.263999999999996,77.75999999999999,52.391999999999996,51.432,37.944,15.624,36.504,100.77599999999998,26.208,29.567999999999994,50.855999999999995,55.056,102.43199999999999,80.64,28.056,41.832,57.408,36.288000000000004,98.37599999999998,50.999999999999986,51.815999999999995,47.495999999999995,16.608,72.672,15.719999999999997,22.680000000000003,32.448,72.768,39.6,27.432,0.0,53.616,53.831999999999994,68.496,21.528000000000002,29.087999999999997,44.16,58.22399999999999,33.744,75.11999999999999,76.22399999999999,52.007999999999996,46.05599999999999
82.58399999999999,37.824,12.240000000000002,58.12799999999999,27.624,64.176,27.431999999999988,73.51199999999999,32.664,54.04799999999999,48.28799999999999,89.928,50.208,60.983999999999995,32.232,71.088,44.544000000000004,97.008,56.208,52.152,44.663999999999994,18.816,56.37599999999999,41.42399999999999,43.65599999999999,80.616,46.487999999999985,12.983999999999991,11.759999999999996,60.91199999999999,75.216,101.61599999999999,24.383999999999993,58.65599999999999,46.632,75.47999999999999,48.168,36.6,55.608000000000004,83.928,81.192,77.592,89.11199999999998,45.431999999999995,18.168,82.65599999999999,111.11999999999999,85.48800000000001,71.928,43.8,19.2,17.856,52.872,62.4,90.83999999999999,4.895999999999998,55.391999999999996,78.38399999999999,73.15199999999999,51.07199999999999,47.711999999999996,36.50399999999999,4.823999999999995,82.824,47.832,43.656,67.896,79.824,40.464,97.17599999999999,6.0,60.91199999999999,40.943999999999996,28.968,95.448,111.024,79.68,55.032,93.192,105.43199999999999,54.599999999999994,70.224,36.72,41.160000000000004,41.208000000000006,23.95199999999999,94.944,57.936,81.04799999999999,53.616,0.0,107.44799999999998,100.8,69.624,79.58399999999999,49.67999999999999,70.464,46.416000000000004,45.984,92.208,105.624,82.58399999999999
24.863999999999997,69.624,95.208,60.504,79.824,62.03999999999999,80.016,33.93599999999999,74.78399999999999,53.400000000000006,59.16,34.608,57.239999999999995,46.464,75.216,36.35999999999999,62.90399999999999,10.44,51.239999999999995,55.29599999999999,62.78399999999999,88.63199999999999,51.072,66.02399999999999,63.792,26.831999999999997,63.504,96.23999999999998,95.688,46.536,32.663999999999994,14.376,83.064,48.791999999999994,60.81599999999999,31.967999999999996,59.27999999999999,70.848,51.83999999999999,23.52,26.255999999999997,29.855999999999998,27.647999999999996,62.01599999999999,89.28,24.791999999999994,15.096,21.959999999999997,35.52,63.64799999999999,88.24799999999999,89.592,54.576,45.047999999999995,21.552,102.552,52.05599999999999,29.063999999999997,34.296,56.376000000000005,59.736,70.944,105.264,24.623999999999995,59.616,63.791999999999994,56.736,27.719999999999995,66.98400000000001,10.271999999999998,101.44799999999998,58.391999999999996,66.504,78.48,11.999999999999998,12.36,27.767999999999994,54.336,14.255999999999998,2.016,52.847999999999985,37.224,70.728,66.288,66.24,86.28,28.728,49.51199999999999,26.4,53.831999999999994,107.44799999999998,0.0,24.456000000000003,37.82399999999999,27.863999999999997,57.768,36.983999999999995,61.03199999999999,61.464,32.184,1.823999999999999,24.863999999999997
22.44,62.97599999999999,88.55999999999997,42.67199999999999,73.17599999999999,37.58399999999999,73.368,27.288,68.136,56.111999999999995,52.51199999999999,10.872,50.59199999999999,39.815999999999995,68.56799999999998,31.152,56.25599999999999,15.888000000000002,44.59199999999999,48.64799999999999,56.13599999999999,81.984,57.71999999999999,59.376000000000005,58.152,27.768,61.41599999999999,89.592,89.03999999999998,39.888,57.11999999999999,10.08,76.416,42.144,54.16799999999999,25.319999999999997,52.632,64.19999999999999,45.19199999999999,25.08,19.608,41.832,11.687999999999995,55.36799999999999,82.63199999999998,23.568,10.320000000000002,15.311999999999998,28.872,57.0,81.6,82.94399999999999,56.18399999999999,42.815999999999995,9.959999999999999,95.90399999999998,45.407999999999994,22.416,41.760000000000005,49.727999999999994,53.087999999999994,64.29599999999999,98.616,30.552,52.96799999999999,57.143999999999984,32.903999999999996,52.176,60.336,17.640000000000004,94.8,39.88799999999999,59.855999999999995,71.832,33.528,12.096,32.208,45.767999999999994,17.496000000000002,25.128,46.199999999999996,57.35999999999999,64.08,59.63999999999999,59.59199999999999,79.63199999999998,5.856000000000001,42.864,41.352,68.496,100.8,24.456000000000003,0.0,46.96799999999999,39.408,51.12,30.336,54.383999999999986,54.81599999999999,8.591999999999999,23.447999999999997,22.44
24.527999999999995,53.304,57.384,83.016,55.344,84.552,42.192000000000014,37.583999999999996,56.976,15.576000000000004,21.336000000000006,57.11999999999999,56.232,30.767999999999994,37.391999999999996,15.815999999999999,37.895999999999994,31.08,24.695999999999998,17.471999999999998,24.959999999999994,50.808,13.247999999999998,30.743999999999993,25.968000000000004,19.2,25.679999999999996,58.416,57.864000000000004,55.416000000000004,10.151999999999996,36.888,49.656000000000006,39.57599999999999,22.992,46.12799999999999,52.65599999999999,33.024,26.255999999999993,21.887999999999998,27.839999999999996,7.967999999999996,50.16,24.192,51.456,23.4,41.495999999999995,37.70399999999999,23.135999999999996,45.31199999999999,50.42399999999999,51.768,16.752,7.224,44.064,64.72800000000001,14.232,26.375999999999994,5.207999999999997,18.552000000000003,56.232,33.120000000000005,67.44000000000001,16.416,21.791999999999998,25.967999999999996,79.24799999999999,10.199999999999998,29.160000000000004,29.327999999999992,63.624,80.904,59.112,40.65599999999999,25.823999999999998,41.4,14.76,76.84799999999998,29.471999999999998,35.80799999999999,25.967999999999996,10.391999999999998,51.144000000000005,28.464,28.415999999999997,48.45599999999999,51.24,18.071999999999992,11.423999999999998,21.528000000000002,69.624,37.82399999999999,46.96799999999999,0.0,9.959999999999996,22.631999999999994,36.69599999999999,23.207999999999995,53.59199999999999,54.696,35.99999999999999,24.527999999999995
16.968,45.74400000000001,67.344,75.456,51.959999999999994,76.99199999999999,52.15200000000001,30.023999999999997,49.416000000000004,25.536,31.296,49.559999999999995,48.672,23.208,47.35199999999999,8.495999999999997,35.03999999999999,23.52,23.375999999999994,27.431999999999995,34.919999999999995,60.768,23.207999999999995,38.16,35.928,11.640000000000002,35.63999999999999,68.37599999999999,67.824,47.856,17.711999999999993,29.328,55.199999999999996,32.016,32.952,38.568,45.096,42.98399999999999,23.975999999999996,14.328000000000001,20.28,2.4239999999999995,42.6,34.151999999999994,61.416,15.840000000000003,31.536,30.143999999999995,15.576,37.751999999999995,60.383999999999986,61.727999999999994,26.711999999999996,17.183999999999994,36.504,74.688,24.191999999999993,18.816,6.432,28.512,48.672,43.080000000000005,77.39999999999999,8.856000000000003,31.751999999999995,35.92799999999999,71.688,12.767999999999997,39.12,21.767999999999997,73.584,73.34400000000001,51.55200000000001,50.615999999999985,15.864000000000003,31.439999999999998,7.200000000000003,69.288,21.912000000000003,25.848,24.983999999999995,17.951999999999995,43.58400000000001,38.42399999999999,38.376,58.41599999999999,43.68000000000001,21.648,1.943999999999999,29.087999999999997,79.58399999999999,27.863999999999997,39.408,9.959999999999996,0.0,29.903999999999996,29.135999999999996,33.16799999999999,46.032,47.136,26.04,16.968
32.904,30.671999999999997,37.43999999999999,60.384,32.712,61.91999999999999,22.248000000000008,23.831999999999997,34.344,31.776,14.447999999999999,40.248,33.6,11.304000000000002,21.384,21.408000000000005,15.264000000000003,47.327999999999996,6.528000000000001,19.127999999999997,12.935999999999996,30.863999999999997,33.38399999999999,8.256000000000002,33.815999999999995,30.936,37.07999999999999,38.471999999999994,37.92,32.784000000000006,32.78399999999999,51.936,27.024000000000008,16.944,16.007999999999996,25.799999999999997,30.024,24.647999999999996,5.928000000000002,34.248,31.511999999999997,27.911999999999995,39.431999999999995,14.616,31.511999999999997,32.976000000000006,61.44,35.808,22.247999999999998,22.679999999999996,30.479999999999997,31.823999999999995,31.848,18.479999999999997,41.16,44.784,12.095999999999993,28.703999999999997,23.471999999999998,16.895999999999997,33.6,13.176000000000004,47.496,33.144,28.53599999999999,7.655999999999994,56.616,30.144,14.591999999999999,47.495999999999995,43.68,58.272,36.480000000000004,20.711999999999996,45.768,61.344,30.0,54.215999999999994,43.51199999999999,55.75199999999999,4.920000000000002,33.023999999999994,28.512,28.439999999999998,21.479999999999993,28.511999999999997,45.263999999999996,8.255999999999998,31.368,44.16,49.67999999999999,57.768,51.12,22.631999999999994,29.903999999999996,0.0,20.784,10.415999999999995,30.959999999999994,42.528,55.943999999999996,32.904
12.167999999999997,32.64,58.22399999999999,46.32,42.84,47.855999999999995,43.032000000000004,3.0479999999999987,37.8,45.84,28.511999999999997,20.424000000000003,20.255999999999997,9.479999999999999,38.232,20.88,25.919999999999995,26.543999999999997,14.255999999999998,33.19199999999999,26.999999999999993,51.647999999999996,47.447999999999986,29.040000000000003,47.879999999999995,17.495999999999995,51.14399999999999,59.25599999999999,58.704,18.720000000000006,46.84799999999999,31.152,46.080000000000005,11.808,30.071999999999992,9.432,22.295999999999996,38.711999999999996,14.855999999999998,14.807999999999995,10.728,31.559999999999995,18.648000000000003,28.679999999999996,52.29599999999999,13.295999999999996,40.65599999999999,15.024000000000001,13.559999999999995,26.663999999999998,51.263999999999996,52.60799999999999,45.912,32.544,20.376,65.568,26.15999999999999,10.319999999999997,31.487999999999996,30.959999999999994,22.752,33.96,68.28,20.279999999999994,42.59999999999999,26.807999999999993,42.552,41.904,30.000000000000004,26.711999999999996,64.464,44.208000000000006,29.52,41.495999999999995,24.983999999999998,40.559999999999995,21.935999999999993,40.152,22.727999999999998,34.967999999999996,15.863999999999997,47.087999999999994,33.744,42.504,35.54399999999999,49.29599999999999,24.479999999999997,18.624,31.08,58.22399999999999,70.464,36.983999999999995,30.336,36.69599999999999,29.135999999999996,20.784,0.0,24.479999999999993,24.479999999999997,21.744,35.16,12.167999999999997
36.16799999999999,41.087999999999994,34.176,70.8,43.12799999999999,72.336,25.751999999999995,27.095999999999993,44.76,21.360000000000003,4.032000000000004,44.904,44.016,18.551999999999996,14.184000000000005,24.671999999999993,25.679999999999996,50.59199999999999,12.479999999999997,8.712000000000002,2.520000000000002,28.991999999999997,22.968,18.52799999999999,23.400000000000002,34.19999999999999,26.663999999999998,35.208,34.656000000000006,43.199999999999996,28.799999999999997,55.19999999999999,37.440000000000005,27.359999999999996,5.592,33.91199999999999,40.440000000000005,14.232000000000003,14.039999999999994,37.51199999999999,34.775999999999996,31.17599999999999,42.696,4.200000000000004,28.248,36.239999999999995,64.704,39.072,25.511999999999993,33.09599999999999,27.216,37.056,21.432,15.983999999999995,44.42399999999999,41.52000000000001,8.975999999999996,31.96799999999999,26.73599999999999,6.480000000000002,44.01599999999999,18.647999999999993,44.23200000000001,36.407999999999994,18.119999999999997,2.7600000000000007,67.032,33.407999999999994,5.95200000000001,50.75999999999999,40.416000000000004,68.68799999999999,46.895999999999994,17.448000000000004,49.032,64.60799999999999,33.263999999999996,64.63199999999999,46.775999999999996,59.01599999999999,13.751999999999995,23.808,38.928,18.024000000000004,11.063999999999998,25.248,48.52799999999999,11.519999999999992,34.63199999999999,33.744,46.416000000000004,61.03199999999999,54.383999999999986,23.207999999999995,33.16799999999999,10.415999999999995,24.479999999999993,0.0,41.37599999999998,45.791999999999994,59.207999999999984,36.16799999999999
36.6,8.16,33.74399999999999,29.424000000000003,18.36,30.96,18.55200000000001,27.527999999999995,13.319999999999997,62.736,45.407999999999994,43.943999999999996,4.223999999999999,22.823999999999995,52.343999999999994,37.77599999999999,15.695999999999993,51.023999999999994,28.895999999999994,50.087999999999994,43.895999999999994,27.168,64.34399999999998,22.848,64.776,34.632,68.03999999999998,34.775999999999996,34.224000000000004,14.927999999999994,63.743999999999986,55.632,21.600000000000005,14.015999999999995,46.96799999999999,29.495999999999995,2.184,55.60799999999999,27.335999999999995,37.943999999999996,35.208,48.45599999999999,43.12799999999999,45.57599999999999,27.816,36.672000000000004,65.136,39.504,30.455999999999992,8.279999999999998,37.96799999999999,28.127999999999997,62.80799999999999,49.43999999999999,44.855999999999995,41.088,43.05599999999999,32.39999999999999,48.383999999999986,47.855999999999995,2.6400000000000032,22.727999999999998,43.800000000000004,37.17599999999999,59.49599999999999,38.61599999999999,25.656000000000002,58.79999999999999,45.55199999999999,51.19199999999999,39.984,27.312000000000005,5.52000000000001,47.063999999999986,49.464,65.04,38.832,23.256000000000004,47.208000000000006,59.44799999999999,27.623999999999995,63.98399999999999,9.264000000000003,59.4,52.43999999999998,45.50399999999999,48.959999999999994,35.519999999999996,47.975999999999985,75.11999999999999,45.984,61.464,54.81599999999999,53.59199999999999,46.032,30.959999999999994,24.479999999999997,41.37599999999998,0.0,46.224,59.63999999999999,36.6
30.168,54.384,79.96799999999998,34.08,64.584,29.855999999999998,64.776,18.695999999999998,59.544,63.84,46.51199999999999,2.424000000000001,42.0,31.223999999999997,59.97599999999999,38.879999999999995,47.663999999999994,23.616,36.0,51.19199999999999,47.54399999999999,73.392,65.448,50.784000000000006,65.88,35.495999999999995,69.14399999999999,81.0,80.448,31.296,64.84799999999998,17.808,67.824,33.552,48.07199999999999,16.727999999999998,44.04,56.711999999999996,36.6,32.808,26.855999999999998,49.559999999999995,4.536000000000001,46.775999999999996,74.03999999999999,31.295999999999996,18.912,16.992,31.56,48.408,73.008,74.35199999999999,63.91199999999999,50.544,10.632,87.31199999999998,44.16,28.32,49.488,48.959999999999994,44.495999999999995,55.704,90.02400000000002,38.279999999999994,60.59999999999999,48.55199999999999,24.552,59.903999999999996,51.744,25.368,86.208,31.296,51.263999999999996,63.239999999999995,41.25599999999999,19.824,39.936,37.175999999999995,25.223999999999997,32.855999999999995,37.608,65.088,55.488,60.504,53.54399999999998,71.03999999999999,3.4559999999999977,36.624,49.080000000000005,76.22399999999999,92.208,32.184,8.591999999999999,54.696,47.136,42.528,21.744,45.791999999999994,46.224,0.0,31.175999999999995,30.168
23.040000000000003,67.8,93.38399999999999,59.495999999999995,78.0,61.032,78.192,32.111999999999995,72.96,51.576,57.336,33.6,55.416,44.63999999999999,73.392,34.536,61.08,8.616000000000001,49.416,53.471999999999994,60.959999999999994,86.808,49.248,64.2,61.967999999999996,25.008000000000003,61.67999999999999,94.41599999999998,93.86399999999999,44.712,33.67199999999999,13.368,81.24,46.967999999999996,58.99199999999999,30.143999999999995,57.45599999999999,69.02399999999999,50.016,21.696,24.432,28.032000000000004,26.639999999999993,60.19199999999999,87.45599999999999,22.968,14.088,20.136,33.696,61.82399999999999,86.42399999999999,87.76799999999999,52.75199999999999,43.224,20.544,100.728,50.232,27.240000000000002,32.472,54.552,57.91199999999999,69.12,103.44,22.8,57.791999999999994,61.96799999999999,55.727999999999994,28.727999999999994,65.16,8.448,99.624,57.384,64.67999999999999,76.65599999999999,10.176,11.351999999999999,25.943999999999996,53.327999999999996,12.432,1.6800000000000015,51.023999999999994,35.39999999999999,68.904,64.464,64.41599999999998,84.45599999999999,27.72,47.687999999999995,24.576000000000004,52.007999999999996,105.624,1.823999999999999,23.447999999999997,35.99999999999999,26.04,55.943999999999996,35.16,59.207999999999984,59.63999999999999,31.175999999999995,0.0,23.040000000000003
0.0,44.76,70.344,58.488,54.959999999999994,60.023999999999994,55.15200000000001,13.056000000000001,49.91999999999999,33.672000000000004,34.29600000000001,32.592000000000006,32.376,21.599999999999998,50.352,11.495999999999997,38.04,14.424,26.375999999999994,30.432,37.919999999999995,63.768,35.279999999999994,41.160000000000004,38.928000000000004,5.327999999999997,38.97599999999999,71.37599999999999,70.824,30.88800000000001,34.67999999999999,19.032,58.199999999999996,23.928,35.952,21.599999999999998,34.416,45.984,26.975999999999996,2.639999999999997,3.3120000000000016,19.392,25.631999999999998,37.152,64.416,1.1279999999999972,28.536,13.176,10.656,38.784,63.384,64.728,33.74399999999999,20.375999999999994,19.536,77.688,27.191999999999993,4.200000000000002,19.32,31.512000000000004,34.872,46.080000000000005,80.39999999999999,8.111999999999995,34.751999999999995,38.928,54.72,29.735999999999997,42.12,14.591999999999999,76.584,56.376000000000005,41.64,53.616,12.864,28.439999999999998,9.767999999999995,52.32,10.607999999999999,22.848,27.983999999999998,34.919999999999995,45.864,41.42399999999999,41.376,61.416,26.712000000000003,24.647999999999996,18.911999999999995,46.05599999999999,82.58399999999999,24.863999999999997,22.44,24.527999999999995,16.968,32.904,12.167999999999997,36.16799999999999,36.6,30.168,23.040000000000003,0.0
