46.51200000000001,24.071999999999996,20.711999999999996,42.791999999999994,42.263999999999996,25.944,36.288000000000004,19.752,34.68,20.711999999999993,43.752,26.736,48.672,30.912,42.864,54.28799999999999,40.224000000000004,22.871999999999996,28.776,21.576,9.911999999999997,23.544,28.943999999999996,21.240000000000002,12.335999999999997,35.135999999999996,24.407999999999994,28.151999999999994,52.65599999999999,17.808000000000003,28.200000000000003,34.824,46.608000000000004,10.176,36.912,29.904000000000003,43.007999999999996,2.208000000000004,43.440000000000005,24.671999999999993,39.12,16.055999999999997,25.367999999999995,18.696,35.856,16.008,29.231999999999992,35.256,32.904,21.551999999999996,34.488,36.38399999999999,19.487999999999996,39.88799999999999,20.544,31.871999999999996,40.58399999999999,45.792,48.983999999999995,30.864,40.776,30.88799999999999,28.512,25.464000000000002,46.992,48.552,14.639999999999999,15.048000000000002,28.679999999999996,37.368,40.248,33.792,25.60799999999999,27.647999999999993,41.76,31.008,20.711999999999996,27.072000000000003,43.151999999999994,48.45599999999999,42.455999999999996,7.8720000000000026,15.791999999999991,35.64,25.416000000000004,40.24799999999999,0.0,21.479999999999993,15.168,27.383999999999993,11.591999999999995,40.080000000000005,28.704,21.072000000000003,24.504,27.24,41.736,47.44800000000001,37.944,42.384,38.663999999999994,46.51200000000001
30.504,40.08,31.871999999999996,58.8,63.743999999999986,41.952,35.736,41.232,56.16,25.295999999999996,59.75999999999999,37.751999999999995,32.663999999999994,52.391999999999996,38.99999999999999,38.279999999999994,61.704,38.879999999999995,12.768,5.5680000000000005,25.919999999999995,38.25599999999999,44.952,16.751999999999995,18.359999999999996,19.08,40.41599999999999,33.936,74.136,39.28799999999999,49.67999999999999,50.831999999999994,62.616,26.183999999999997,58.391999999999996,14.471999999999994,59.01599999999999,22.583999999999996,64.91999999999999,38.472,60.59999999999999,32.064,3.888000000000002,34.368,48.55199999999999,14.927999999999997,11.975999999999996,51.263999999999996,54.384,2.327999999999997,55.967999999999996,33.576,35.495999999999995,55.895999999999994,28.727999999999994,47.879999999999995,20.351999999999993,39.528,36.431999999999995,52.343999999999994,31.343999999999994,46.895999999999994,49.99199999999999,46.943999999999996,68.472,70.032,30.647999999999996,36.528,12.671999999999997,53.37599999999999,32.544,30.79199999999999,18.527999999999995,23.927999999999997,63.239999999999995,47.016,42.0,48.55199999999999,21.672,26.976000000000003,24.479999999999997,29.351999999999997,17.88,57.11999999999999,9.791999999999996,56.25599999999999,21.479999999999993,0.0,34.63199999999999,11.375999999999996,24.815999999999995,61.559999999999995,25.319999999999997,32.855999999999995,42.672000000000004,48.047999999999995,57.74399999999999,68.928,59.42399999999999,63.864,60.143999999999984,30.504
31.344,39.24,33.864,57.959999999999994,38.42399999999999,41.112,21.12,6.6,22.679999999999996,33.86399999999999,58.92,11.568,33.504,17.76,27.696000000000005,39.11999999999999,31.584,38.04,25.46399999999999,32.04,25.08,8.376,44.111999999999995,17.88,16.272,48.28799999999999,39.57599999999999,41.304,39.504,14.736,15.048000000000002,49.99199999999999,61.775999999999996,25.344,23.76,20.16,58.175999999999995,12.959999999999996,33.936,37.82399999999999,25.968,31.223999999999997,38.51999999999999,33.528,20.688000000000002,19.703999999999997,42.38399999999999,50.42399999999999,29.447999999999997,34.70399999999999,40.391999999999996,49.536,34.656,55.05599999999999,5.903999999999997,47.04,53.736,30.624000000000002,33.815999999999995,17.712,53.928,46.05599999999999,15.36,12.312000000000001,33.84,35.400000000000006,29.808,20.471999999999998,37.65599999999999,52.536,25.08,18.624000000000002,38.76,40.8,28.607999999999997,46.176,7.368000000000002,39.936,56.304,61.608000000000004,55.60799999999998,16.704,28.943999999999992,22.488000000000003,24.839999999999996,55.416,15.168,34.63199999999999,0.0,23.351999999999997,24.743999999999996,26.928,13.536000000000001,5.904,9.336,42.407999999999994,56.903999999999996,34.296,45.144000000000005,29.232,25.512,31.344
19.128000000000004,51.45599999999999,43.24799999999999,70.17599999999999,52.464,53.327999999999996,24.455999999999996,29.951999999999995,44.879999999999995,36.67199999999999,71.136,26.471999999999998,21.288,41.111999999999995,27.71999999999999,26.904,50.42399999999999,50.25599999999999,2.1119999999999974,8.688000000000002,37.29599999999999,26.975999999999996,56.327999999999996,6.143999999999992,15.047999999999998,30.455999999999992,51.791999999999994,45.312,62.855999999999995,28.008,38.4,62.20799999999999,73.99199999999999,37.559999999999995,47.111999999999995,3.1919999999999957,70.39199999999998,25.17599999999999,53.64,49.847999999999985,49.31999999999999,43.43999999999999,15.168,45.74399999999999,37.272,11.375999999999996,23.351999999999993,62.63999999999999,43.10399999999999,11.352,52.60799999999999,44.952,46.87199999999999,67.27199999999999,17.447999999999997,59.25599999999999,31.727999999999987,28.247999999999994,25.151999999999994,41.064,42.71999999999999,58.271999999999984,38.711999999999996,35.663999999999994,57.192,58.75199999999999,42.023999999999994,32.687999999999995,14.303999999999997,64.752,21.264000000000003,19.511999999999993,29.903999999999993,35.303999999999995,51.959999999999994,58.391999999999996,30.72,52.15199999999999,32.952,38.256,35.855999999999995,28.919999999999995,29.255999999999993,45.84,1.967999999999992,67.63199999999999,27.383999999999993,11.375999999999996,23.351999999999997,0.0,36.19199999999999,50.279999999999994,14.04,21.575999999999997,31.392,54.623999999999995,69.11999999999999,57.64799999999999,57.35999999999999,52.58399999999999,48.864,19.128000000000004
55.31999999999999,15.264000000000003,9.120000000000001,33.984,53.855999999999995,17.136000000000006,45.096,31.343999999999994,46.272,9.119999999999997,34.944,35.544,57.47999999999999,42.504,51.672,63.096,51.815999999999995,14.064000000000002,37.583999999999996,30.383999999999993,12.047999999999998,32.352,33.528,30.048,21.14399999999999,23.544,15.6,16.56,64.24799999999999,29.4,39.791999999999994,37.967999999999996,37.8,3.4799999999999938,48.504,38.712,34.199999999999996,12.695999999999998,55.032,13.656000000000002,50.711999999999996,14.735999999999997,22.55999999999999,9.552000000000005,44.663999999999994,24.815999999999995,17.639999999999997,26.448,44.495999999999995,27.14399999999999,46.08,24.791999999999998,10.680000000000001,31.08,29.351999999999997,23.064000000000004,28.991999999999997,54.599999999999994,57.791999999999994,42.455999999999996,29.184000000000005,22.08,40.104,37.056,58.583999999999996,60.14399999999999,19.992,26.639999999999997,37.48799999999999,42.047999999999995,49.05599999999999,42.6,14.015999999999995,16.055999999999997,53.35199999999999,22.200000000000003,32.112,38.663999999999994,31.56,36.864000000000004,30.863999999999994,19.464,6.935999999999996,47.232,34.224,32.736,11.591999999999995,24.815999999999995,24.743999999999996,36.19199999999999,0.0,51.672,37.51199999999999,29.879999999999992,33.312,38.16,32.928000000000004,59.04,49.536,53.97599999999999,50.25599999999999,55.31999999999999
39.696,58.248,60.791999999999994,58.104,38.568,53.016,25.823999999999998,20.328,22.823999999999998,60.791999999999994,59.06399999999999,23.808,33.35999999999999,10.463999999999999,27.552,38.97599999999999,31.728,47.592000000000006,52.391999999999996,58.967999999999996,39.623999999999995,23.304000000000002,44.25599999999999,44.808,43.199999999999996,75.216,40.440000000000005,68.232,12.576,22.272,11.879999999999997,50.135999999999996,61.92,48.192,10.704000000000002,47.088,58.31999999999999,38.976000000000006,34.08,64.752,10.320000000000002,36.936,65.448,58.776,20.544,46.632,69.312,50.568,29.592,61.632,40.536,76.464,55.199999999999996,55.199999999999996,32.832,65.28,80.664,30.48,33.672,17.52,80.856,52.82399999999999,11.568,14.616,11.472,8.472,31.679999999999996,25.031999999999996,64.58399999999999,52.68000000000001,29.015999999999995,30.768000000000004,65.68799999999999,67.728,4.704000000000001,46.32,19.559999999999995,40.080000000000005,83.232,88.536,82.536,32.208,55.87199999999999,4.919999999999998,51.768,55.559999999999995,40.080000000000005,61.559999999999995,26.928,50.279999999999994,51.672,0.0,36.239999999999995,28.704,18.887999999999998,42.552,57.047999999999995,32.52,45.288000000000004,2.303999999999999,20.904,39.696
17.808,52.776,44.568,71.496,51.959999999999994,54.648,10.415999999999999,15.911999999999997,36.216,37.992,72.45599999999999,12.431999999999999,19.967999999999996,27.071999999999996,14.160000000000002,25.583999999999996,45.12,51.576,16.151999999999997,22.728,38.616,12.935999999999996,57.647999999999996,8.568,16.368000000000006,38.976000000000006,53.111999999999995,46.632000000000005,48.81599999999999,28.272000000000002,24.36,63.52799999999999,75.312,38.88,33.071999999999996,10.848000000000003,71.71199999999999,26.495999999999995,47.472,51.168,35.279999999999994,44.76,29.208,47.064,23.232,12.696000000000002,33.071999999999996,63.959999999999994,42.984,25.392,53.928,46.27200000000001,48.19199999999999,68.592,8.16,60.576,44.424,17.088,20.279999999999998,30.912,44.616,59.59199999999999,24.671999999999997,21.624,43.152,44.711999999999996,43.344,34.007999999999996,28.343999999999994,66.072,11.543999999999997,5.471999999999994,31.223999999999997,36.623999999999995,37.919999999999995,59.712,16.68,53.472,46.992,52.29600000000001,46.296,30.240000000000002,30.576,31.799999999999997,15.528,68.95199999999998,28.704,25.319999999999997,13.536000000000001,14.04,37.51199999999999,36.239999999999995,0.0,7.6320000000000014,17.352,55.944,70.44,45.912,58.67999999999999,38.544,34.82399999999999,17.808
25.439999999999998,45.144,36.93599999999999,63.864,44.327999999999996,47.016,15.216,8.375999999999998,28.583999999999996,32.087999999999994,64.824,5.664000000000001,27.599999999999994,19.536,21.792000000000005,33.216,37.488,43.943999999999996,23.68799999999999,30.263999999999996,30.983999999999998,5.399999999999998,50.01599999999999,16.104,14.495999999999999,46.51199999999999,45.47999999999999,39.528,41.279999999999994,20.640000000000004,16.824,55.895999999999994,67.67999999999999,31.247999999999998,25.535999999999994,18.384,64.07999999999998,18.863999999999997,39.84,43.536,27.743999999999996,37.12799999999999,36.74399999999999,39.431999999999995,15.695999999999998,17.927999999999997,40.608,56.327999999999996,35.352,32.928,46.296,47.76,40.559999999999995,60.959999999999994,4.127999999999999,52.943999999999996,51.959999999999994,24.72,27.912,23.279999999999998,52.152,51.959999999999994,17.136,14.088,35.616,37.175999999999995,35.711999999999996,26.375999999999994,35.879999999999995,58.43999999999999,19.175999999999995,12.720000000000002,36.98399999999999,39.023999999999994,30.384,52.08,9.144,45.84,54.52799999999999,59.831999999999994,53.83199999999999,22.608000000000004,27.167999999999992,24.263999999999996,23.063999999999997,61.31999999999999,21.072000000000003,32.855999999999995,5.904,21.575999999999997,29.879999999999992,28.704,7.6320000000000014,0.0,9.815999999999999,48.312,62.80799999999999,38.279999999999994,51.047999999999995,31.007999999999996,27.287999999999993,25.439999999999998
22.008,48.576,41.904,67.29599999999999,47.76,50.44800000000001,11.784,5.136,32.016,41.904,68.256,4.920000000000001,24.167999999999996,9.719999999999999,18.360000000000003,29.783999999999995,40.92,47.376000000000005,33.504,40.080000000000005,34.416,4.416000000000003,53.44799999999999,25.92,24.312,56.327999999999996,48.91199999999999,49.344,31.464,24.072000000000003,9.744000000000002,59.327999999999996,71.112,34.68,15.719999999999997,28.200000000000003,67.512,22.295999999999996,43.272,46.967999999999996,19.512,40.559999999999995,46.559999999999995,42.864,11.352,27.744,50.42399999999999,59.75999999999999,38.784,42.74400000000001,49.727999999999994,57.576,43.992,64.392,13.944,56.376000000000005,61.776,21.288,24.479999999999997,26.712,61.967999999999996,55.391999999999996,15.912,6.191999999999998,25.799999999999997,27.36,39.144000000000005,29.808,45.696,61.872,15.743999999999996,11.880000000000006,46.8,48.84,20.568,55.512,3.792000000000001,49.272,64.34400000000001,69.64800000000001,63.64799999999999,26.040000000000003,36.983999999999995,14.448,32.88,64.752,24.504,42.672000000000004,9.336,31.392,33.312,18.887999999999998,17.352,9.815999999999999,0.0,51.74399999999999,66.24,41.711999999999996,54.480000000000004,21.191999999999997,30.096,22.008
73.752,44.736,47.279999999999994,30.239999999999995,15.696,39.504,63.52799999999999,46.608,19.727999999999998,47.279999999999994,16.512,53.976,75.91199999999999,53.016,70.104,81.52799999999999,13.655999999999999,34.080000000000005,56.016,48.815999999999995,26.112000000000002,50.784,4.632000000000001,48.480000000000004,39.57599999999999,61.704,26.927999999999997,54.72,32.471999999999994,27.671999999999993,42.0,7.584000000000002,31.031999999999996,34.68000000000001,53.256,57.144000000000005,20.519999999999996,29.448,16.871999999999996,51.239999999999995,32.23199999999999,23.424000000000003,51.936,45.264,63.096,43.248,55.8,34.464000000000006,12.959999999999997,48.12,7.920000000000002,62.952,41.688,12.647999999999998,47.784,51.768,67.152,73.032,76.22399999999999,25.031999999999996,67.34400000000001,39.312,35.832,45.55199999999999,31.08,37.199999999999996,18.168,21.936,55.91999999999999,10.128000000000002,67.48799999999999,61.032,52.175999999999995,54.215999999999994,37.848,24.312000000000005,47.952,2.4719999999999973,69.72,75.024,69.02399999999999,25.703999999999997,42.35999999999999,47.471999999999994,52.656,13.008,27.24,48.047999999999995,42.407999999999994,54.623999999999995,38.16,42.552,55.944,48.312,51.74399999999999,0.0,36.912,20.88,11.375999999999998,43.943999999999996,21.648,73.752
88.24799999999999,17.664,25.872,6.672000000000004,52.608000000000004,15.791999999999998,78.02399999999999,61.104,45.024,32.448,25.679999999999996,68.472,90.408,67.512,84.6,96.02399999999999,50.568,18.864,70.512,63.312,31.824,65.28,32.28,62.976,54.07199999999999,38.663999999999994,17.328000000000003,23.807999999999996,63.0,42.168,56.495999999999995,36.72,5.880000000000003,31.559999999999995,67.752,71.64,16.392000000000003,43.944,53.784,19.272000000000002,49.464,25.679999999999996,55.48799999999999,23.375999999999994,77.592,57.74399999999999,45.768,6.48,43.248,60.07199999999999,44.832,26.039999999999992,22.247999999999998,28.104000000000006,62.279999999999994,14.855999999999996,37.392,87.52799999999999,90.71999999999998,41.208000000000006,30.432,10.848000000000004,50.327999999999996,60.047999999999995,57.336,58.895999999999994,27.095999999999997,36.431999999999995,70.41599999999998,40.8,81.984,75.52799999999999,39.216,33.815999999999995,52.344,12.599999999999998,62.44799999999999,37.416,49.79999999999999,43.10399999999999,33.263999999999996,40.199999999999996,39.864,61.967999999999996,67.152,31.488,41.736,57.74399999999999,56.903999999999996,69.11999999999999,32.928000000000004,57.047999999999995,70.44,62.80799999999999,66.24,36.912,0.0,57.791999999999994,48.288,58.44,49.008,88.24799999999999
63.71999999999999,65.616,68.16,51.11999999999999,6.047999999999998,60.384,53.495999999999995,36.576,12.767999999999997,68.16,32.112,43.944,65.87999999999998,42.984,60.072,71.496,7.223999999999999,54.96,59.75999999999999,66.336,46.992,40.752,25.511999999999997,52.175999999999995,50.568,82.58399999999999,47.808,75.6,22.439999999999998,29.639999999999997,31.968,21.072000000000003,51.911999999999985,55.56,43.224000000000004,54.45599999999999,41.4,46.344,4.008,72.11999999999999,22.2,44.304,72.81599999999999,66.144,53.06399999999999,54.0,76.67999999999999,55.344,14.544,69.0,12.959999999999997,83.83199999999998,62.568,29.68799999999999,40.199999999999996,72.64799999999998,88.032,63.0,66.192,16.584,88.224,60.19199999999999,25.799999999999997,35.52,21.048,27.168,39.047999999999995,32.4,71.95199999999998,20.16,57.45599999999999,51.0,73.056,75.09599999999999,27.816,45.192,37.92,20.376,90.6,95.90399999999998,89.90399999999998,39.576,63.23999999999998,37.44,59.135999999999996,26.303999999999995,47.44800000000001,68.928,34.296,57.64799999999999,59.04,32.52,45.912,38.279999999999994,41.711999999999996,20.88,57.791999999999994,0.0,12.768,33.912,11.616,63.71999999999999
76.48799999999999,56.111999999999995,58.65599999999999,41.61599999999999,6.7200000000000015,50.879999999999995,66.264,49.344,22.464000000000002,58.65599999999999,22.608,56.711999999999996,78.64799999999998,55.751999999999995,72.84,84.264,13.56,45.456,58.75199999999999,56.831999999999994,37.488,53.519999999999996,16.008,51.215999999999994,42.31199999999999,73.07999999999998,38.303999999999995,66.09599999999999,35.208000000000006,30.407999999999998,44.736,11.568,42.407999999999994,46.056000000000004,55.992000000000004,59.88,31.895999999999994,36.839999999999996,11.208,62.615999999999985,34.967999999999996,34.8,63.31199999999998,56.64,65.832,45.98399999999999,67.17599999999999,45.84,15.696000000000002,59.495999999999995,4.752000000000003,74.32799999999999,53.06399999999999,20.183999999999994,50.51999999999999,63.14399999999999,78.52799999999999,75.768,78.96,27.768,78.71999999999998,50.68799999999999,38.568,48.288,33.815999999999995,39.936,29.543999999999997,24.672,62.447999999999986,7.487999999999999,70.22399999999999,63.768,63.55199999999999,65.592,40.583999999999996,35.688,50.688,10.871999999999998,81.09599999999999,86.39999999999999,80.39999999999998,30.071999999999996,53.73599999999998,50.208,55.391999999999996,16.799999999999997,37.944,59.42399999999999,45.144000000000005,57.35999999999999,49.536,45.288000000000004,58.67999999999999,51.047999999999995,54.480000000000004,11.375999999999998,48.288,12.768,0.0,46.68000000000001,24.384,76.48799999999999
42.0,60.55199999999999,63.096,59.495999999999995,39.959999999999994,55.31999999999999,28.127999999999997,22.631999999999998,24.215999999999998,63.096,60.456,26.111999999999995,35.32799999999999,11.471999999999998,26.16,38.879999999999995,33.12,49.895999999999994,54.696,61.272,41.928,25.607999999999997,45.647999999999996,47.111999999999995,45.504,77.52,42.74399999999999,70.536,11.472,24.575999999999993,14.183999999999996,51.52799999999999,63.312,50.495999999999995,9.312,49.391999999999996,59.711999999999996,41.279999999999994,35.472,67.056,11.712000000000002,39.24,67.752,61.080000000000005,19.151999999999997,48.936,71.61599999999999,51.959999999999994,30.983999999999998,63.936,41.928,78.768,57.504,56.59199999999999,35.135999999999996,67.58399999999999,82.968,29.088,32.279999999999994,18.912000000000003,83.16,55.12799999999999,13.871999999999998,16.919999999999998,12.864,6.744000000000001,33.983999999999995,27.335999999999995,66.88799999999999,54.072,31.319999999999993,33.072,67.99199999999999,70.032,6.096000000000002,47.712,21.863999999999997,41.472,85.536,90.84,84.83999999999999,34.51199999999999,58.17599999999999,6.743999999999996,54.072,56.952,42.384,63.864,29.232,52.58399999999999,53.97599999999999,2.303999999999999,38.544,31.007999999999996,21.191999999999997,43.943999999999996,58.44,33.912,46.68000000000001,0.0,22.295999999999996,42.0
52.10399999999999,56.831999999999994,59.376000000000005,42.336,17.664,51.599999999999994,41.879999999999995,24.96,3.983999999999998,59.37599999999998,38.16,32.327999999999996,54.263999999999996,31.367999999999995,48.456,59.87999999999999,10.824,46.176,50.975999999999985,57.55199999999999,38.20799999999999,29.135999999999996,23.352,43.391999999999996,41.78399999999999,73.8,39.023999999999994,66.816,13.991999999999999,20.855999999999995,20.352,29.232,43.12799999999999,46.776,31.608000000000004,45.672000000000004,37.416,37.559999999999995,13.176,63.336,10.583999999999998,35.52,64.032,57.35999999999999,41.44800000000001,45.21599999999999,67.896,46.56,8.688,60.21599999999999,19.631999999999998,75.048,53.78399999999999,34.296,31.415999999999993,63.864,79.24799999999999,51.384,54.57599999999999,7.799999999999997,79.43999999999998,51.407999999999994,14.183999999999997,23.904,9.431999999999999,15.552,30.263999999999996,23.616,63.16799999999999,31.776,45.839999999999996,39.384,64.27199999999998,66.31199999999998,16.199999999999996,36.408,26.30399999999999,19.176,81.81599999999999,87.11999999999999,81.11999999999999,30.791999999999994,54.45599999999999,25.823999999999995,50.35199999999999,34.656,38.663999999999994,60.143999999999984,25.512,48.864,50.25599999999999,20.904,34.82399999999999,27.287999999999993,30.096,21.648,49.008,11.616,24.384,22.295999999999996,0.0,52.10399999999999
0.0,70.584,62.376000000000005,89.30399999999999,69.768,72.456,13.871999999999998,27.144,54.023999999999994,55.8,90.264,19.776,6.672000000000002,30.527999999999995,17.135999999999996,7.775999999999996,62.928,69.384,17.736,24.936,56.42399999999999,22.968,75.456,25.272,34.176,49.583999999999996,70.91999999999999,64.44,52.27199999999999,46.080000000000005,31.752,81.336,93.11999999999999,56.688,36.528,16.607999999999993,89.52,44.304,65.28,68.976,41.52,62.568,32.760000000000005,64.872,26.687999999999995,30.504,42.48,81.768,60.791999999999994,28.176000000000002,71.736,64.08,66.0,86.39999999999999,25.968,78.38399999999999,50.855999999999995,17.663999999999994,14.567999999999998,48.72,61.848,77.39999999999999,37.92,28.2,46.608000000000004,48.168,61.152,51.815999999999995,24.887999999999998,83.88000000000001,10.680000000000001,12.719999999999997,49.032,54.431999999999995,41.376000000000005,77.52,25.799999999999997,71.28,43.536,48.84,54.983999999999995,48.048,48.384,35.256,21.095999999999997,86.75999999999999,46.51200000000001,30.504,31.344,19.128000000000004,55.31999999999999,39.696,17.808,25.439999999999998,22.008,73.752,88.24799999999999,63.71999999999999,76.48799999999999,42.0,52.10399999999999,0.0
