11.976,43.704,72.93599999999999,69.432,29.855999999999995,67.53599999999999,44.087999999999994,37.416,43.51199999999999,83.592,77.64,34.967999999999996,28.08,48.67199999999999,8.759999999999998,47.136,41.27999999999999,38.135999999999996,29.975999999999996,36.528,53.71199999999999,40.27199999999999,61.92,28.871999999999993,64.968,34.367999999999995,35.18399999999999,47.83199999999999,50.327999999999996,22.392,33.57599999999999,41.016,38.495999999999995,52.943999999999996,31.703999999999997,56.90399999999999,36.071999999999996,34.416,19.607999999999993,43.559999999999995,27.551999999999996,27.47999999999999,69.43199999999999,44.928,31.871999999999993,21.719999999999995,75.52799999999999,48.52799999999999,76.2,52.704,70.24799999999999,48.11999999999999,24.287999999999997,58.17599999999999,38.472,69.52799999999999,71.232,10.415999999999995,24.071999999999992,62.808,24.623999999999995,77.87999999999998,29.807999999999993,19.43999999999999,70.728,65.928,41.78399999999999,32.51999999999999,22.944,30.023999999999994,63.71999999999999,56.087999999999994,24.479999999999997,21.431999999999995,46.895999999999994,36.744,16.319999999999997,62.35199999999999,9.119999999999997,78.672,33.16799999999999,46.175999999999995,38.568,61.007999999999996,35.327999999999996,78.672,46.632,78.312,0.0,19.175999999999995,59.25599999999999,3.767999999999992,45.096,56.279999999999994,47.11199999999999,29.663999999999994,24.59999999999999,69.64800000000001,36.744,32.18399999999999,83.52000000000001,11.976
20.640000000000008,52.367999999999995,53.75999999999999,50.25599999999999,38.52,76.2,24.912,46.080000000000005,36.912000000000006,64.41599999999998,58.464,31.056,24.504,57.336,23.903999999999993,27.96,49.943999999999996,18.96,38.64,45.192,34.535999999999994,48.936,61.272,37.536,45.791999999999994,15.192,43.848000000000006,56.495999999999995,58.99199999999999,3.2160000000000037,42.24,49.68000000000001,47.16,41.64,12.528,37.727999999999994,37.488,33.0,28.272000000000002,37.728,36.216,36.144,78.09599999999999,25.751999999999995,18.264,30.384000000000004,84.192,57.192,57.023999999999994,57.38400000000001,78.912,28.944,5.112000000000002,39.0,19.296000000000003,78.192,52.05599999999999,13.56,34.224,45.98400000000001,33.288000000000004,58.704,18.695999999999998,28.103999999999996,51.552,46.75199999999999,50.44799999999999,41.184,14.712000000000002,38.688,72.384,36.912,33.144000000000005,30.096,49.272,17.568000000000005,24.984,71.01599999999999,12.36,59.495999999999995,23.879999999999992,28.968,21.407999999999998,69.672,43.992000000000004,87.336,27.455999999999996,59.135999999999996,19.175999999999995,0.0,40.080000000000005,19.968,25.919999999999995,64.944,55.776,38.328,37.296,50.472,17.568000000000005,40.848000000000006,64.34400000000001,20.640000000000008
55.632,57.599999999999994,13.679999999999993,31.63199999999999,68.088,38.184000000000005,57.64799999999999,49.104,15.744000000000003,24.33599999999999,18.383999999999997,24.288,31.176,24.840000000000003,63.983999999999995,22.53599999999999,63.864,54.95999999999999,39.84,24.744000000000003,42.64799999999999,26.664000000000005,23.256000000000004,59.903999999999996,5.7119999999999935,40.343999999999994,35.208000000000006,18.48,20.976000000000003,41.087999999999994,72.24,63.072,26.663999999999998,6.312000000000004,42.57599999999999,34.559999999999995,23.184000000000008,24.840000000000003,67.776,15.696,76.24799999999999,51.36,40.080000000000005,35.20799999999999,27.384000000000004,42.047999999999995,46.176,19.176000000000005,24.239999999999995,19.368000000000006,40.89600000000001,27.023999999999994,42.98399999999999,15.047999999999991,28.08,40.176,20.903999999999993,48.84,74.304,7.968000000000004,53.688,18.623999999999995,29.448,41.688,29.375999999999994,6.6719999999999935,60.52799999999999,69.79199999999999,36.312,51.456,34.368,35.087999999999994,36.312,63.936,12.360000000000003,36.144,48.456,33.0,50.135999999999996,19.511999999999997,61.89599999999999,13.080000000000004,20.688000000000002,31.656000000000002,63.28799999999999,49.32,19.967999999999993,23.471999999999998,59.25599999999999,40.080000000000005,0.0,60.048,55.96799999999999,26.928000000000004,53.664,50.808,77.376,12.935999999999996,34.943999999999996,46.608000000000004,24.263999999999996,55.632
8.208000000000007,39.936,73.728,70.22399999999999,26.088,63.768,44.88,33.648,44.304,84.38399999999999,78.432,35.760000000000005,28.872,44.904,4.992000000000006,47.928,37.51199999999999,38.928,26.208000000000002,35.304,54.504,36.504,62.712,25.104,65.75999999999999,35.16,31.415999999999997,44.064,46.559999999999995,23.184000000000005,29.808000000000003,37.248000000000005,34.728,53.736,32.496,57.696,36.864,35.208,15.840000000000003,44.35200000000001,23.784000000000002,23.711999999999996,65.664,45.71999999999999,32.663999999999994,18.000000000000004,71.76,44.760000000000005,76.99199999999999,53.495999999999995,66.48,48.912000000000006,25.080000000000002,58.967999999999996,39.263999999999996,65.76,72.02399999999999,11.208,20.304000000000002,63.599999999999994,20.856,78.672,30.599999999999998,18.36,71.52,66.71999999999998,38.016,28.752,23.736000000000004,26.256,59.952,56.88,23.736,17.664,47.687999999999995,37.536,12.552000000000005,58.583999999999996,9.912,79.464,36.31199999999999,46.967999999999996,39.35999999999999,57.24,31.560000000000002,74.904,47.42399999999999,79.104,3.767999999999992,19.968,60.048,0.0,45.88799999999999,52.512,43.344,25.896,20.831999999999997,70.44,37.536,28.415999999999997,84.312,8.208000000000007
41.471999999999994,70.32,69.312,24.336,56.472,94.152,1.6799999999999982,64.032,54.864,56.06399999999999,52.032,49.008,42.455999999999996,75.288,49.82399999999999,33.431999999999995,67.896,6.959999999999996,56.592,63.144000000000005,13.32,66.88799999999999,79.22399999999999,55.488,57.408,15.623999999999995,61.8,74.448,76.944,22.703999999999994,60.192,67.63199999999999,65.112,59.59199999999999,13.391999999999996,21.407999999999998,55.44,50.952,53.615999999999985,55.67999999999999,62.087999999999994,54.096,96.04799999999999,20.759999999999994,36.215999999999994,48.336,102.144,75.144,31.727999999999994,75.336,96.86399999999999,28.943999999999996,20.807999999999996,40.92,27.88799999999999,96.144,35.064,34.68,60.14399999999999,63.936,51.24,40.416,36.647999999999996,46.05599999999999,26.592,59.232,68.39999999999999,59.135999999999996,32.663999999999994,56.64,90.336,20.88,51.096,49.775999999999996,67.22399999999999,19.823999999999995,42.936,88.968,35.97599999999999,36.455999999999996,11.927999999999997,46.919999999999995,39.35999999999999,87.62400000000001,61.944,105.28800000000001,36.0,33.21600000000001,45.096,25.919999999999995,55.96799999999999,45.88799999999999,0.0,82.89600000000002,73.728,56.279999999999994,63.215999999999994,43.032,21.023999999999994,58.8,39.767999999999994,41.471999999999994
44.304,38.928,32.352,58.56,49.416,11.255999999999998,84.57600000000001,30.432,28.031999999999996,43.007999999999996,37.056,33.888,40.440000000000005,7.608,47.52,49.464,45.192,81.88799999999999,26.304000000000002,19.752,69.576,16.008000000000003,21.336000000000002,41.232,25.487999999999996,67.272,21.096,8.448000000000002,5.952000000000001,68.016,53.568,44.4,17.784000000000002,23.304000000000002,69.504,61.488,27.456000000000003,31.943999999999996,49.104,27.215999999999998,57.576,32.688,13.151999999999997,62.135999999999996,46.68000000000001,34.56,19.247999999999998,7.751999999999999,51.168,12.119999999999997,14.879999999999999,53.952000000000005,69.912,41.97599999999999,55.008,13.247999999999998,47.83200000000001,51.38400000000001,55.632,22.224,35.016,42.47999999999999,46.248000000000005,36.84,56.30399999999999,25.343999999999994,41.856,51.12,50.232,32.784,7.439999999999999,62.016,31.799999999999997,45.263999999999996,15.672,63.072,39.959999999999994,6.071999999999999,52.584,46.440000000000005,88.82400000000001,35.976000000000006,43.536,10.536,44.616,22.391999999999996,46.895999999999994,50.4,56.279999999999994,64.944,26.928000000000004,52.512,82.89600000000002,0.0,34.992,32.136,58.704,39.864,61.872,27.936,43.12799999999999,44.304
35.13599999999999,3.9359999999999986,67.344,63.84,17.255999999999997,39.912,75.408,9.696,37.919999999999995,78.0,72.048,29.375999999999998,31.272,28.823999999999998,38.352,41.544000000000004,10.200000000000005,72.71999999999998,17.136,28.92,60.408,27.0,56.327999999999996,18.24,59.37599999999999,58.104,18.456,35.952,33.455999999999996,58.848000000000006,18.575999999999997,9.407999999999996,27.0,47.35199999999999,60.336,52.32,30.479999999999997,28.823999999999998,27.504,37.968,22.584,19.632,38.352,52.967999999999996,37.512,25.391999999999996,35.616,37.704,70.608,47.112,23.136,44.784000000000006,60.744,52.58399999999999,45.84,22.416,65.64,42.21600000000001,23.04,57.215999999999994,22.487999999999996,72.288,37.08,27.672000000000004,65.136,60.336,6.8640000000000025,16.128,41.064,17.087999999999997,32.592,52.848000000000006,22.631999999999994,25.679999999999996,41.304,53.903999999999996,30.791999999999994,35.064,43.416000000000004,73.08,79.65599999999999,40.58399999999999,34.368,24.456000000000003,11.783999999999997,31.56,41.04,72.72,47.11199999999999,55.776,53.664,43.344,73.728,34.992,0.0,17.448,23.712,64.056,52.704,14.928,77.928,35.13599999999999
17.68799999999999,14.040000000000003,64.488,60.983999999999995,17.279999999999994,37.872,57.959999999999994,7.752000000000001,35.064,75.144,69.19200000000001,26.520000000000003,19.632,25.968,20.903999999999993,38.688,13.056000000000001,55.27199999999999,10.968000000000005,26.064,45.263999999999996,24.144,53.472,9.095999999999995,56.519999999999996,40.656,15.600000000000001,33.096000000000004,30.599999999999998,41.4,21.431999999999995,12.263999999999994,24.144000000000005,44.495999999999995,42.888,48.45599999999999,27.624,25.968,16.967999999999996,35.112,25.439999999999994,2.1840000000000024,39.768,36.48,23.424,8.760000000000005,45.864000000000004,34.848,67.752,44.256,40.583999999999996,39.672000000000004,43.296,49.727999999999994,30.024,39.864,62.784,24.768,23.496,54.36,5.0399999999999965,69.432,21.36,10.224000000000004,62.28,57.48,12.12,18.983999999999998,23.616,0.6479999999999968,34.056000000000004,47.64,14.496000000000002,13.127999999999997,38.44800000000001,36.456,13.343999999999996,32.688,25.968,70.224,62.20799999999999,37.728,30.12,31.344,12.479999999999993,49.008,38.184,69.864,29.663999999999994,38.328,50.808,25.896,56.279999999999994,32.136,17.448,0.0,26.567999999999998,61.2,35.256,4.200000000000002,75.072,17.68799999999999
21.744000000000003,19.776000000000003,91.056,87.552,9.288000000000002,63.623999999999995,62.208,28.272000000000002,61.632,101.71199999999999,95.76,53.088,46.199999999999996,52.536,15.839999999999995,65.256,16.679999999999996,56.256,37.536,52.632,71.832,50.711999999999996,80.04,17.472,83.08800000000001,52.488,42.168,59.663999999999994,57.168,40.51200000000001,8.976000000000003,16.416000000000004,50.712,71.064,49.824,75.02399999999999,54.19199999999999,52.536,9.600000000000001,61.68000000000001,2.952000000000003,26.016,62.06399999999999,63.047999999999995,49.99199999999999,35.328,59.328,61.416,94.32,70.824,45.647999999999996,66.24,42.408,76.29599999999999,56.592,45.791999999999994,89.352,28.536,3.0720000000000027,80.928,23.688000000000002,96.0,47.928,35.688,88.848,84.04799999999999,17.184,7.920000000000002,41.06400000000001,25.92,56.304,74.208,41.064,13.440000000000001,65.016,54.864000000000004,28.92,58.775999999999996,27.240000000000002,96.79199999999999,57.14399999999999,64.29599999999999,56.688,48.168,14.088000000000005,54.072,64.752,96.43200000000002,24.59999999999999,37.296,77.376,20.831999999999997,63.215999999999994,58.704,23.712,26.567999999999998,0.0,87.76800000000001,54.864000000000004,30.768,101.64,21.744000000000003
66.024,67.992,26.280000000000005,18.695999999999994,78.48,51.12,44.711999999999996,59.496,26.136,13.943999999999992,9.0,34.68,41.568,35.232000000000006,74.376,22.512000000000004,74.25600000000001,42.023999999999994,50.232,35.136,29.711999999999996,37.056000000000004,36.192,70.296,14.376000000000005,35.28000000000001,45.6,31.415999999999997,33.912,47.256,82.63200000000002,73.464,37.056000000000004,16.704000000000004,37.944,21.623999999999995,33.576,35.232000000000006,78.16800000000002,26.088,86.64,61.75200000000001,53.016000000000005,24.72000000000001,37.77600000000001,52.44,59.112,32.112,11.303999999999997,32.304,53.831999999999994,21.528000000000006,45.36000000000001,11.472000000000008,31.176000000000002,53.112,7.967999999999998,59.232000000000006,84.69600000000001,20.904,64.08,8.231999999999994,39.84,52.080000000000005,16.439999999999998,16.200000000000003,70.92,80.18400000000001,46.704,61.848000000000006,47.304,22.152,46.704,74.328,24.192000000000004,32.904,58.848000000000006,45.936,60.528000000000006,9.024,48.959999999999994,23.472,31.080000000000005,44.59199999999999,73.68,62.256,23.01600000000001,10.536000000000001,69.64800000000001,50.472,12.935999999999996,70.44,43.032,39.864,64.056,61.2,87.76800000000001,0.0,32.904,57.0,13.872,66.024
33.12,49.29600000000001,48.28800000000001,32.687999999999995,45.576,73.128,22.703999999999994,43.008,33.84,46.84799999999999,40.895999999999994,27.984,21.432000000000002,54.264,41.472,12.408000000000003,46.872,20.01599999999999,35.568000000000005,42.12000000000001,16.967999999999993,45.864,58.199999999999996,37.392,36.38400000000001,5.3999999999999995,40.776,53.42399999999999,55.92,14.352,49.728,46.608000000000004,44.088,38.568,7.631999999999999,20.159999999999993,34.416000000000004,29.928000000000004,45.263999999999996,34.656,53.736,33.072,75.024,8.183999999999992,15.192,27.312000000000005,81.12,54.120000000000005,39.455999999999996,54.312000000000005,75.84,11.375999999999996,12.456000000000003,21.43199999999999,6.863999999999998,75.12,34.48799999999999,26.328000000000003,51.792,42.912000000000006,31.176000000000002,41.13599999999999,15.623999999999999,25.031999999999996,33.983999999999995,38.208000000000006,47.376000000000005,47.28000000000001,13.799999999999999,35.61600000000001,69.312,19.343999999999998,30.072000000000006,41.424,46.199999999999996,1.2,25.944000000000003,67.944,27.624000000000002,41.928,26.95199999999999,25.896,18.336000000000002,66.6,40.92000000000001,84.264,14.976000000000004,41.568,36.744,17.568000000000005,34.943999999999996,37.536,21.023999999999994,61.872,52.704,35.256,54.864000000000004,32.904,0.0,37.775999999999996,46.776,33.12
20.207999999999995,11.520000000000003,60.28799999999999,56.78399999999999,21.479999999999997,35.352,60.47999999999999,5.232000000000001,30.863999999999997,70.94399999999999,64.99199999999999,22.32,16.343999999999998,21.768,23.423999999999996,34.488,17.256000000000004,57.791999999999994,6.7680000000000025,21.863999999999997,45.47999999999999,19.943999999999996,49.272,13.295999999999998,52.31999999999999,43.176,11.4,28.896000000000004,26.4,43.919999999999995,25.631999999999998,16.463999999999995,19.944000000000006,40.296,45.408,44.25599999999999,23.423999999999996,21.768,21.168,30.912000000000006,29.639999999999993,4.752000000000001,37.248000000000005,38.04,22.584000000000003,10.463999999999997,43.344,30.647999999999996,63.552,40.056000000000004,38.064,35.471999999999994,45.81599999999999,45.528,30.912,37.344,58.58399999999999,27.288,27.695999999999998,50.16,7.559999999999996,65.232,22.152000000000005,12.744000000000003,58.08,53.279999999999994,13.920000000000002,23.184,26.136,4.847999999999999,31.536,43.440000000000005,10.296,17.328,34.248,38.976000000000006,15.863999999999995,30.168,28.488,66.024,64.728,33.528,25.919999999999995,28.824,16.679999999999996,46.488,33.983999999999995,65.664,32.18399999999999,40.848000000000006,46.608000000000004,28.415999999999997,58.8,27.936,14.928,4.200000000000002,30.768,57.0,37.775999999999996,0.0,70.872,20.207999999999995
79.89600000000002,81.86399999999999,29.544000000000004,15.431999999999995,92.352,54.384,41.448,73.36800000000001,40.008,16.296000000000006,12.264000000000003,48.552,55.44,49.104,88.24799999999999,36.384,88.12800000000001,45.38400000000001,64.104,49.008,29.808000000000007,50.928000000000004,39.456,84.16799999999999,18.552000000000007,49.15200000000001,59.472,41.976000000000006,44.472,61.128,96.50399999999999,87.336,50.928,30.576000000000004,51.815999999999995,26.616000000000007,47.44800000000001,49.104,92.04,39.959999999999994,100.51199999999999,75.62400000000001,56.28,38.59200000000001,51.648,66.312,62.376000000000005,40.224000000000004,8.039999999999997,35.568000000000005,57.816,35.400000000000006,59.232000000000006,25.34400000000001,45.04800000000001,56.376000000000005,12.288000000000006,73.10400000000001,98.568,24.168,77.95200000000001,5.640000000000005,53.712,65.95200000000001,13.175999999999995,19.464000000000006,84.79200000000002,94.05600000000001,60.576,75.72000000000001,50.568,27.432000000000002,60.576,88.2,36.624,46.776,72.72000000000001,49.199999999999996,74.39999999999999,4.848000000000001,50.352,37.344,44.952000000000005,53.472,87.552,65.52000000000001,36.888000000000005,7.272,83.52000000000001,64.34400000000001,24.263999999999996,84.312,39.767999999999994,43.12799999999999,77.928,75.072,101.64,13.872,46.776,70.872,0.0,79.89600000000002
0.0,31.727999999999994,69.312,65.80799999999999,17.879999999999995,55.559999999999995,40.464,25.439999999999994,39.88799999999999,79.96799999999998,74.01599999999999,31.344,24.455999999999996,36.696,8.351999999999999,43.51199999999999,29.30399999999999,37.583999999999996,17.999999999999996,30.887999999999998,50.087999999999994,28.967999999999996,58.29599999999999,16.895999999999994,61.343999999999994,30.743999999999996,23.207999999999995,37.919999999999995,38.35199999999999,23.712000000000007,21.599999999999994,29.04,28.968,49.31999999999999,28.08,53.27999999999999,32.44799999999999,30.791999999999994,12.144,39.936,20.616,15.50399999999999,57.45599999999999,41.303999999999995,28.247999999999994,13.584,63.552,39.672000000000004,72.576,49.08,58.27199999999999,44.495999999999995,25.608000000000004,54.55199999999999,34.848,57.552,67.60799999999999,7.080000000000006,18.672,59.184,12.647999999999996,74.25599999999999,26.183999999999994,13.943999999999996,67.104,62.30399999999999,29.807999999999993,20.543999999999997,19.32,18.047999999999995,51.743999999999986,52.464,19.319999999999997,9.455999999999994,43.272,33.12,7.175999999999996,50.37599999999998,8.280000000000006,75.048,44.52,42.55199999999999,34.943999999999996,49.032,23.351999999999997,66.696,43.007999999999996,74.688,11.976,20.640000000000008,55.632,8.208000000000007,41.471999999999994,44.304,35.13599999999999,17.68799999999999,21.744000000000003,66.024,33.12,20.207999999999995,79.89600000000002,0.0
