21.240000000000002,16.272000000000002,9.912,44.232,32.99999999999999,2.9520000000000053,9.240000000000004,9.096,48.552,36.791999999999994,42.192,33.455999999999996,30.863999999999997,30.528,46.224,36.720000000000006,30.863999999999997,41.51999999999999,22.703999999999994,4.608,17.208000000000002,28.991999999999994,57.048,12.191999999999995,51.263999999999996,25.368,58.29599999999999,62.208,12.191999999999995,33.888,31.344000000000005,36.72,10.440000000000003,27.192,11.280000000000003,31.656000000000002,26.591999999999995,62.879999999999995,32.135999999999996,11.424,27.672,36.192,42.023999999999994,10.632,40.464,17.663999999999998,16.368,42.11999999999999,27.048,29.159999999999997,28.032000000000004,15.623999999999997,10.248000000000001,58.344,27.335999999999995,23.447999999999997,40.92,32.064,35.279999999999994,28.608000000000008,52.15200000000001,23.4,7.415999999999995,62.75999999999999,28.584,29.471999999999998,61.584,40.199999999999996,31.128000000000004,45.312000000000005,37.224000000000004,29.495999999999995,38.544,31.751999999999995,68.75999999999999,20.304000000000002,33.648,23.663999999999994,55.51199999999999,48.0,50.160000000000004,62.376000000000005,7.968,44.111999999999995,22.511999999999997,7.367999999999996,12.648,21.527999999999995,0.0,46.152,29.327999999999996,7.679999999999996,21.215999999999998,41.687999999999995,39.38400000000001,17.279999999999998,45.959999999999994,25.991999999999997,34.032000000000004,45.576,41.808,21.240000000000002
57.84,62.424,39.84,17.423999999999996,21.791999999999994,46.848000000000006,45.647999999999996,55.248,2.400000000000001,9.360000000000003,58.488,41.976000000000006,15.287999999999997,42.023999999999994,57.71999999999999,48.21600000000001,15.287999999999997,50.903999999999996,31.991999999999997,41.544000000000004,49.44,20.424,68.544,33.96,11.304,71.52,69.79199999999999,73.704,37.32,80.04,77.49600000000001,25.272,50.592,38.687999999999995,57.431999999999995,43.152,19.560000000000006,18.743999999999996,28.176,57.576,73.824,49.512,30.528,39.072,30.983999999999998,40.92,45.0,4.367999999999999,73.2,45.791999999999994,62.52000000000001,32.256,56.4,69.84,27.983999999999995,49.488,60.624,49.032,29.447999999999997,40.104,63.648,36.72,50.016000000000005,31.871999999999996,17.568,16.68,73.08,40.416,42.624,56.808,83.376,16.656,7.608000000000002,35.808,22.608000000000004,34.632,49.032,55.848000000000006,18.72,40.008,37.32,73.872,54.12,38.856,23.640000000000004,38.784000000000006,58.8,67.67999999999999,46.152,0.0,16.824,50.28,67.368,87.84,50.88,28.872,5.231999999999997,20.16,51.816,37.872,53.304,57.84
41.016000000000005,45.6,29.303999999999995,25.319999999999997,29.687999999999995,30.023999999999997,28.823999999999995,38.42399999999999,19.224000000000004,7.463999999999999,61.584,25.152,16.368,49.91999999999999,65.616,56.112,19.536,58.8,15.168,24.719999999999995,36.6,9.6,76.44,17.136,21.936,54.696,77.688,81.6,20.496,63.215999999999994,60.672,17.328,33.768,46.58399999999999,40.608000000000004,51.047999999999995,24.048,33.55199999999999,12.743999999999998,40.75199999999999,57.0,55.583999999999996,22.631999999999998,30.023999999999994,38.88,24.095999999999997,35.76,12.792,56.376000000000005,28.968,47.424,15.431999999999999,39.57599999999999,77.736,35.879999999999995,42.839999999999996,60.312000000000005,51.45599999999999,15.887999999999998,48.0,71.544,42.791999999999994,33.192,39.768,3.239999999999998,3.792,80.976,23.592,50.519999999999996,64.704,66.552,20.952,9.215999999999998,43.704,39.43200000000001,39.696,53.04,39.023999999999994,26.616,47.904,45.21600000000001,81.768,37.296,24.72,6.816000000000001,21.96,41.97599999999999,50.855999999999995,29.327999999999996,16.824,0.0,33.456,50.544000000000004,71.01599999999999,58.776,12.047999999999998,16.631999999999998,27.24,53.424,45.768,61.199999999999996,41.016000000000005
28.92,12.143999999999998,17.592,48.36,37.128,10.632000000000001,16.919999999999998,11.639999999999999,52.68000000000001,40.92,49.872,25.776,34.992000000000004,38.208,53.903999999999996,44.4,34.992000000000004,47.087999999999994,18.288,9.264000000000001,24.888,29.856,64.728,16.32,55.392,27.959999999999994,65.976,69.88799999999999,12.960000000000003,29.759999999999994,27.215999999999998,29.040000000000003,18.119999999999997,34.872,7.151999999999998,39.336,30.719999999999995,67.008,24.456000000000003,7.295999999999996,23.543999999999997,43.872,34.344,18.311999999999994,44.59200000000001,9.984000000000002,24.048,46.248,33.815999999999995,21.48,35.711999999999996,18.024000000000004,6.119999999999997,66.02399999999999,31.464000000000002,31.127999999999997,48.599999999999994,39.743999999999986,27.599999999999998,36.288000000000004,59.831999999999994,31.08,0.26400000000000073,66.888,32.712,33.6,69.264,32.52,38.808,52.99199999999999,33.096000000000004,33.624,42.672000000000004,35.88,72.888,27.983999999999995,41.327999999999996,15.984,59.64,52.128,54.28800000000001,70.056,10.751999999999999,36.431999999999995,26.64,11.496,8.903999999999998,17.399999999999995,7.679999999999996,50.28,33.456,0.0,18.624,37.559999999999995,47.064,21.408000000000005,50.088,30.120000000000005,41.712,49.70400000000001,49.48799999999999,28.92
10.296,10.319999999999999,27.528000000000006,65.448,54.215999999999994,20.52,21.720000000000002,12.120000000000001,69.768,58.007999999999996,31.247999999999998,44.4,52.080000000000005,44.016,35.279999999999994,36.04800000000001,52.080000000000005,62.736,35.376,25.824,17.927999999999997,46.944,46.104,33.407999999999994,72.48,9.335999999999997,47.352,51.263999999999996,30.048,12.671999999999997,10.128000000000004,47.663999999999994,16.775999999999996,46.248,21.695999999999998,43.032,47.80799999999999,84.09599999999999,43.08,12.048,14.951999999999998,25.247999999999998,52.967999999999996,28.295999999999996,61.68000000000001,28.608000000000004,22.368,63.336,15.191999999999997,40.104,17.088,35.112,17.688000000000002,47.4,48.552,17.88,29.975999999999996,21.119999999999994,46.224000000000004,33.984,41.208000000000006,30.648000000000003,18.36,83.976,49.8,50.688,50.64,51.14399999999999,28.247999999999998,49.584,16.008000000000003,50.711999999999996,59.75999999999999,52.967999999999996,89.976,32.736,22.704,34.608,76.72800000000001,69.21600000000001,71.376,51.431999999999995,13.248000000000001,55.056,43.727999999999994,28.584,9.72,17.256000000000004,21.215999999999998,67.368,50.544000000000004,18.624,0.0,20.471999999999994,57.38400000000001,38.495999999999995,67.176,47.208000000000006,23.088,66.79200000000002,59.568,10.296
29.999999999999993,25.415999999999993,48.0,85.91999999999999,74.68799999999999,40.992,42.19199999999999,32.59199999999999,90.24,78.47999999999999,34.2,45.864,72.55199999999999,64.48799999999999,42.263999999999996,56.519999999999996,72.55199999999999,83.208,55.847999999999985,46.296,38.39999999999999,67.416,52.175999999999995,53.87999999999999,92.95200000000001,16.32,50.78399999999999,58.488,50.51999999999999,7.799999999999999,10.343999999999992,62.56799999999999,37.24799999999999,66.71999999999998,30.407999999999994,63.504,68.27999999999999,104.56799999999998,59.663999999999994,30.263999999999996,14.015999999999995,38.327999999999996,59.327999999999996,48.768,82.152,46.919999999999995,42.84,83.808,18.144000000000002,42.047999999999995,25.319999999999993,55.583999999999996,31.439999999999994,50.352,69.02399999999999,38.352,32.928,38.808,58.391999999999996,54.45599999999999,44.160000000000004,51.11999999999999,37.82399999999999,104.44799999999998,70.27199999999999,71.16,53.97599999999999,48.19199999999999,48.71999999999999,70.056,6.143999999999993,71.18399999999998,80.232,73.44,110.44799999999998,53.208,38.80799999999999,31.991999999999994,97.19999999999999,89.68799999999999,91.84799999999998,57.59999999999999,33.72,52.10399999999999,64.19999999999999,49.05599999999999,29.039999999999992,20.159999999999997,41.687999999999995,87.84,71.01599999999999,37.559999999999995,20.471999999999994,0.0,77.856,58.96799999999999,87.64799999999998,67.67999999999999,36.023999999999994,87.264,80.03999999999998,29.999999999999993
47.85600000000001,52.44,29.856,33.456,29.088,36.864000000000004,35.664,45.264,48.576,54.096,48.504,72.84,42.408,13.36800000000001,35.592000000000006,21.336000000000002,39.24,5.351999999999992,62.088,37.8,39.45600000000001,68.376,25.680000000000007,47.064,39.576,61.536,27.07200000000001,22.823999999999995,51.576,70.056,67.512,76.104,40.608000000000004,12.192000000000004,50.135999999999996,14.352000000000004,34.728,32.136,71.52,47.592000000000006,63.84000000000001,39.528000000000006,81.408,29.088000000000005,19.895999999999997,57.048,35.016000000000005,55.248000000000005,63.21600000000001,68.544,52.53600000000001,55.008,46.416000000000004,27.648000000000007,22.896000000000004,39.504,50.64,39.04800000000001,74.664,23.40000000000001,39.88800000000001,26.736000000000004,46.8,26.591999999999995,55.536,62.568,23.880000000000006,79.58399999999999,29.136000000000003,7.8,73.39200000000001,37.824000000000005,49.848000000000006,15.072000000000003,32.59199999999999,24.648000000000003,39.04800000000001,63.047999999999995,32.16,11.831999999999995,13.991999999999997,22.991999999999994,44.136,83.496,52.967999999999996,38.64,48.816,57.696000000000005,39.38400000000001,50.88,58.776,47.064,57.38400000000001,77.856,0.0,55.464,45.648,31.536,41.83200000000001,13.008,2.423999999999995,47.85600000000001
37.32,33.552,25.991999999999997,26.951999999999998,26.375999999999998,19.032000000000004,25.32,26.375999999999994,31.272000000000002,19.511999999999997,58.272,17.375999999999998,13.584000000000001,46.608000000000004,62.304,52.8,16.224,55.48799999999999,6.623999999999997,17.664,33.288000000000004,12.911999999999999,73.128,8.4,33.984,42.647999999999996,74.376,78.288,8.447999999999999,51.16799999999999,48.624,20.639999999999997,26.52,43.272,28.56,47.736,20.736,45.6,16.055999999999997,28.703999999999997,44.952,52.272,25.943999999999996,26.711999999999996,35.568000000000005,12.047999999999998,32.448,24.840000000000003,44.327999999999996,16.919999999999998,44.112,3.383999999999998,27.527999999999995,74.42399999999999,32.568,39.528,57.0,48.14399999999999,19.199999999999996,44.68800000000001,68.232,39.48,21.144000000000002,45.48,11.304,12.192,77.664,24.12,47.208000000000006,61.391999999999996,54.504,17.64,21.264,40.391999999999996,51.480000000000004,36.384,49.727999999999994,26.976,38.232,44.592000000000006,41.904,78.45599999999999,25.247999999999998,28.031999999999996,5.231999999999999,16.823999999999998,29.927999999999997,38.80799999999999,17.279999999999998,28.872,12.047999999999998,21.408000000000005,38.495999999999995,58.96799999999999,55.464,0.0,28.679999999999996,23.928,50.112,42.456,57.88799999999999,37.32
57.648,62.232,39.64799999999999,12.191999999999997,16.56,46.65599999999999,45.455999999999996,55.05599999999999,2.927999999999996,9.168000000000001,58.29599999999999,41.784,15.095999999999995,36.792,52.488,42.98400000000001,15.095999999999995,45.672000000000004,31.799999999999997,41.35199999999999,49.248,22.727999999999998,63.312000000000005,33.768,6.072000000000003,71.32799999999999,64.56,68.472,37.12799999999999,79.84799999999998,77.304,30.456000000000003,50.4,33.455999999999996,57.24,37.92,19.368,16.919999999999998,27.983999999999995,57.383999999999986,73.63199999999999,49.32,35.76,38.879999999999995,25.752000000000002,40.727999999999994,44.80799999999999,9.599999999999998,73.008,45.6,62.328,32.064,56.20799999999999,64.608,22.751999999999995,49.29599999999999,60.431999999999995,48.84,29.255999999999997,34.87200000000001,58.416000000000004,36.528,49.82399999999999,26.64,17.375999999999998,16.919999999999998,67.848,40.224,38.928,51.576,83.18400000000001,16.463999999999995,7.4159999999999995,30.576,22.800000000000004,34.43999999999999,48.84,55.65599999999999,13.488000000000001,34.776,32.088,68.64,53.928,38.663999999999994,23.447999999999997,38.59199999999999,58.60799999999999,67.48799999999999,45.959999999999994,5.231999999999997,16.631999999999998,50.088,67.176,87.64799999999998,45.648,28.679999999999996,0.0,19.967999999999996,51.624,32.64,48.072,57.648
37.68,42.263999999999996,19.679999999999996,18.239999999999995,7.007999999999996,26.688000000000002,25.487999999999996,35.088,22.56,22.56,38.328,41.304,10.872,22.679999999999996,38.376,28.872,7.704,31.559999999999995,30.552,21.384,29.28,36.84,49.199999999999996,15.528,25.272,51.35999999999999,50.44799999999999,54.35999999999999,20.04,59.879999999999995,57.336,44.568,30.432000000000002,19.343999999999998,37.272,23.808,3.192,36.88799999999999,39.984,37.416,53.663999999999994,29.352,49.872,18.912000000000003,14.472000000000001,25.512,24.839999999999996,23.712,53.04,37.008,42.36000000000001,23.472,36.239999999999995,50.495999999999995,8.639999999999995,29.328,40.464,28.871999999999996,43.12799999999999,20.760000000000005,44.304,16.56,29.856,36.768,24.0,31.031999999999996,53.736,48.047999999999995,23.28,37.464,63.21600000000001,6.288,18.312,16.464,42.768,14.471999999999998,28.872,35.688,29.519999999999996,22.008,24.168,54.52799999999999,33.96,51.959999999999994,21.432000000000002,18.624000000000002,38.64,47.52,25.991999999999997,20.16,27.24,30.120000000000005,47.208000000000006,67.67999999999999,31.536,23.928,19.967999999999996,0.0,31.656000000000002,19.584000000000003,33.959999999999994,37.68
12.792,33.408,24.12,49.895999999999994,38.663999999999994,31.08,24.791999999999998,30.072000000000003,54.21600000000001,48.744,8.16,67.48799999999999,37.056000000000004,28.464,12.191999999999995,20.496000000000006,36.528000000000006,47.184,56.736,32.448,16.823999999999998,63.024,23.016,41.712,56.928000000000004,19.703999999999994,24.263999999999996,28.175999999999995,46.224,28.223999999999993,27.935999999999996,70.752,23.592,30.695999999999998,44.784,27.48,32.256,68.544,66.16799999999999,35.136,38.04,2.304000000000002,76.056,23.400000000000002,46.12800000000001,51.696,17.664,49.895999999999994,21.383999999999997,63.192,10.704000000000002,49.656,40.776,24.311999999999998,33.0,10.584000000000005,8.808,2.7840000000000047,69.312,18.432,18.12,15.096000000000002,41.448,68.424,50.184,57.21600000000001,27.552,74.232,12.696000000000002,34.032000000000004,32.184,35.16,44.495999999999995,37.416,74.424,17.184000000000005,2.7840000000000003,57.696,61.176,53.663999999999994,55.824,28.343999999999994,30.96,78.144,47.61600000000001,33.288000000000004,32.808,40.344,34.032000000000004,51.816,53.424,41.712,23.088,36.023999999999994,41.83200000000001,50.112,51.624,31.656000000000002,0.0,51.24,44.016,12.792
57.264,61.848000000000006,39.263999999999996,20.448000000000008,16.080000000000002,46.272,45.072,54.672,35.568,41.088,57.912000000000006,59.83200000000001,29.4,22.776000000000007,45.0,30.744,26.232,13.031999999999995,49.080000000000005,40.967999999999996,48.864000000000004,55.367999999999995,35.08800000000001,34.056000000000004,26.567999999999998,70.944,36.48000000000001,35.831999999999994,38.568,79.464,76.92,63.096000000000004,50.016000000000005,20.544000000000008,56.85600000000001,23.760000000000005,21.720000000000002,19.128000000000004,58.512,57.0,73.248,48.936,68.39999999999999,38.496,6.887999999999998,44.04,44.424,42.24,72.624,55.536,61.944,42.0,55.824,37.056000000000004,18.240000000000006,48.912000000000006,60.048,48.456,61.656,32.80800000000001,49.296000000000014,36.144000000000005,49.44000000000001,17.183999999999994,42.528000000000006,49.559999999999995,35.208,66.57600000000001,38.544000000000004,18.935999999999996,82.80000000000001,24.816,36.84,13.824000000000007,23.183999999999994,34.056000000000004,48.45600000000001,55.272,19.152,2.423999999999995,4.583999999999998,35.99999999999999,53.544000000000004,70.48799999999999,39.96,38.208000000000006,58.224000000000004,67.104,45.576,37.872,45.768,49.70400000000001,66.79200000000002,87.264,13.008,42.456,32.64,19.584000000000003,51.24,0.0,15.431999999999995,57.264
50.04,54.624,32.03999999999999,35.879999999999995,31.511999999999997,39.04799999999999,37.84799999999999,47.448,51.0,56.51999999999999,50.68799999999999,75.26399999999998,44.832,15.552,37.775999999999996,23.519999999999992,41.663999999999994,3.1680000000000006,64.51199999999999,40.224,41.64,70.8,27.863999999999997,49.48799999999999,42.0,63.71999999999999,29.256,21.551999999999992,54.0,72.24,69.696,78.52799999999999,42.791999999999994,14.616,52.559999999999995,16.535999999999998,37.151999999999994,34.56,73.94399999999999,49.775999999999996,66.02399999999999,41.711999999999996,83.832,31.272,22.319999999999993,59.472,37.199999999999996,57.672,65.39999999999999,70.968,54.72,57.431999999999995,48.599999999999994,29.831999999999997,25.32,41.687999999999995,52.82399999999999,41.232,77.08800000000001,25.584,42.072,28.919999999999995,49.22399999999999,24.408,57.959999999999994,64.99199999999999,26.063999999999997,82.008,31.319999999999997,9.983999999999991,75.57600000000001,40.248,52.272,17.496,34.58399999999999,26.831999999999994,41.232,65.472,34.583999999999996,13.295999999999992,15.983999999999993,22.44,46.31999999999999,85.91999999999999,55.391999999999996,41.064,51.0,59.879999999999995,41.808,53.304,61.199999999999996,49.48799999999999,59.568,80.03999999999998,2.423999999999995,57.88799999999999,48.072,33.959999999999994,44.016,15.431999999999995,0.0,50.04
0.0,20.616,18.000000000000004,55.91999999999999,44.687999999999995,18.287999999999997,12.192000000000004,17.28,60.24,48.48,20.952,54.696,42.55200000000001,34.488,24.983999999999995,26.520000000000003,42.55200000000001,53.208,43.943999999999996,19.656,8.4,50.232,35.808,28.92,62.952000000000005,13.679999999999996,37.056,40.967999999999996,33.431999999999995,22.199999999999996,19.656000000000002,57.959999999999994,10.799999999999999,36.72,31.991999999999997,33.504,38.279999999999994,74.568,53.376000000000005,22.344,25.247999999999998,14.951999999999996,63.263999999999996,18.768,52.15200000000001,38.904,12.840000000000003,53.808,15.359999999999996,50.4,6.792,36.864000000000004,27.983999999999998,37.104,39.023999999999994,8.352,19.679999999999996,10.823999999999995,56.519999999999996,24.455999999999996,30.912,21.12,28.656,74.44800000000001,40.272,44.424,40.344,61.44,18.720000000000002,40.05600000000001,25.536,41.184,50.232,43.440000000000005,80.44800000000001,23.208000000000002,12.408,44.904,67.2,59.688,61.848000000000006,41.136,18.168,65.352,34.824000000000005,20.496000000000002,20.016,27.552,21.240000000000002,57.84,41.016000000000005,28.92,10.296,29.999999999999993,47.85600000000001,37.32,57.648,37.68,12.792,57.264,50.04,0.0
